"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Ignasi de Bufalà"	"Carrer d'Ignasi de Bufalà"							"way"	"867190382"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer d'Ignasi de Bufalà\", 'oneway': 'no', 'ref': 'BV-5023'}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"							"way"	"770870665"		"{'highway': 'residential', 'name': \"Carrer d'Ignasi Iglesias\", 'oneway': 'yes'}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"							"way"	"129052082"		"{'highway': 'residential', 'name': \"Carrer d'Ignasi Iglesias\", 'oneway': 'no'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"185653130"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Batista i Roca"	"Carrer de Batista i Roca"							"way"	"171431352"		"{'highway': 'residential', 'name': 'Carrer de Batista i Roca'}"
"Carrer de Bernat Metge"	"Carrer de Bernat Metge"							"way"	"185653138"		"{'highway': 'residential', 'name': 'Carrer de Bernat Metge', 'oneway': 'yes'}"
"Carrer de Bilbao"	"Carrer de Bilbao"							"way"	"131332811"		"{'highway': 'residential', 'name': 'Carrer de Bilbao'}"
"Carrer de Bonaventura Gomis"	"Carrer de Bonaventura Gomis"							"way"	"770870650"		"{'highway': 'residential', 'name': 'Carrer de Bonaventura Gomis'}"
"Carrer de Burriac"	"Carrer de Burriac"							"way"	"227364149"		"{'highway': 'residential', 'name': 'Carrer de Burriac'}"
"Carrer de Can Pons"	"Carrer de Can Pons"							"way"	"441656482"		"{'highway': 'residential', 'name': 'Carrer de Can Pons', 'oneway': 'yes'}"
"Carrer de Canyamar"	"Carrer de Canyamar"							"way"	"758994885"		"{'highway': 'residential', 'name': 'Carrer de Canyamar', 'oneway': 'yes'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	"697209037"		"{'access': 'private', 'highway': 'residential', 'name': 'Carrer de Catalunya'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	"364722092"		"{'highway': 'residential', 'name': 'Carrer de Catalunya'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	"710271401"		"{'highway': 'residential', 'name': 'Carrer de Catalunya'}"
"Carrer de Céllecs"	"Carrer de Céllecs"							"way"	"364722093"		"{'highway': 'residential', 'name': 'Carrer de Céllecs'}"
"Carrer de Céllecs"	"Carrer de Céllecs"							"way"	"148602475"		"{'highway': 'residential', 'name': 'Carrer de Céllecs'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	"171431344"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Cervantes', 'name:la': 'via Raymundus Lullus'}"
"Carrer de Francesc Codina"	"Carrer de Francesc Codina"							"way"	"282328259"		"{'highway': 'service', 'name': 'Carrer de Francesc Codina'}"
"Carrer de Francesc i Benet Artigas"	"Carrer de Francesc i Benet Artigas"							"way"	"282328262"		"{'highway': 'residential', 'name': 'Carrer de Francesc i Benet Artigas'}"
"Carrer de Francesc i Benet Artigas"	"Carrer de Francesc i Benet Artigas"							"way"	"273685641"		"{'highway': 'living_street', 'name': 'Carrer de Francesc i Benet Artigas'}"
"Carrer de Gaudí"	"Carrer de Gaudí"							"way"	"172815164"		"{'highway': 'residential', 'name': 'Carrer de Gaudí'}"
"carrer de Girona"	"carrer de Girona"							"way"	"129265542"		"{'highway': 'residential', 'name': 'carrer de Girona'}"
"carrer de Joan Alavedra"	"carrer de Joan Alavedra"							"way"	"171426186"		"{'highway': 'residential', 'name': 'carrer de Joan Alavedra'}"
"Carrer de Joan Brossa"	"Carrer de Joan Brossa"							"way"	"364722095"		"{'highway': 'residential', 'name': 'Carrer de Joan Brossa', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"130913895"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"308372034"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de Joan Oliver"	"Carrer de Joan Oliver"							"way"	"128321210"		"{'highway': 'residential', 'name': 'Carrer de Joan Oliver'}"
"carrer de Joan Peiró i Belis"	"carrer de Joan Peiró i Belis"							"way"	"128321204"		"{'highway': 'residential', 'name': 'carrer de Joan Peiró i Belis'}"
"Carrer de Joan Salvat i Papasseit"	"Carrer de Joan Salvat i Papasseit"							"way"	"171504179"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Joan Salvat i Papasseit', 'oneway': 'yes'}"
"Carrer de Joan Salvat i Papasseit"	"Carrer de Joan Salvat i Papasseit"							"way"	"338091871"		"{'highway': 'residential', 'name': 'Carrer de Joan Salvat i Papasseit', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Joan Salvat i Papasseit"	"Carrer de Joan Salvat i Papasseit"							"way"	"770870654"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Joan Salvat i Papasseit', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Joan Salvat i Papasseit"	"Carrer de Joan Salvat i Papasseit"							"way"	"171504249"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Joan Salvat i Papasseit', 'oneway': 'yes'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	"770870648"		"{'highway': 'residential', 'name': 'Carrer de Joan XXIII'}"
"Carrer de Joaquim Ruyra"	"Carrer de Joaquim Ruyra"							"way"	"185648554"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Ruyra'}"
"Carrer de Josep Llimona"	"Carrer de Josep Llimona"							"way"	"169852969"		"{'highway': 'unclassified', 'name': 'Carrer de Josep Llimona'}"
"Carrer de Josep Vicenç Foix"	"Carrer de Josep Vicenç Foix"							"way"	"128321192"		"{'highway': 'residential', 'name': 'Carrer de Josep Vicenç Foix', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Juan de la Cierva"	"Carrer de Juan de la Cierva"							"way"	"128321203"		"{'highway': 'residential', 'name': 'Carrer de Juan de la Cierva', 'oneway': 'yes'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	"770870663"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\"}"
"Carrer de l'Orfeó Català"	"Carrer de l'Orfeó Català"							"way"	"770870661"		"{'highway': 'residential', 'name': \"Carrer de l'Orfeó Català\"}"
"carrer de la Carena"	"carrer de la Carena"							"way"	"493769310"		"{'highway': 'residential', 'name': 'carrer de la Carena', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de la Granja"	"Carrer de la Granja"							"way"	"129054737"		"{'highway': 'residential', 'name': 'Carrer de la Granja'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"283760934"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de la Cisa"	"Carrer de la Mare de Déu de la Cisa"							"way"	"148601970"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de la Cisa'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"							"way"	"273541107"		"{'highway': 'service', 'name': 'Carrer de la Mare de Déu de Montserrat', 'oneway': 'no', 'service': 'parking_aisle'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"							"way"	"273541110"		"{'highway': 'service', 'name': 'Carrer de la Mare de Déu de Montserrat', 'oneway': 'no', 'service': 'parking_aisle'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"							"way"	"273541109"		"{'highway': 'service', 'name': 'Carrer de la Mare de Déu de Montserrat', 'oneway': 'no', 'service': 'parking_aisle'}"
"Carrer de la Mare de Déu del Carme"	"Carrer de la Mare de Déu del Carme"							"way"	"172815138"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Carme'}"
"Carrer de la Mare de Déu del Carme"	"Carrer de la Mare de Déu del Carme"							"way"	"162859780"		"{'highway': 'living_street', 'maxspeed': '20', 'maxweight': '5.5', 'name': 'Carrer de la Mare de Déu del Carme', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de la Mare de Déu del Carme"	"Carrer de la Mare de Déu del Carme"							"way"	"770870662"		"{'highway': 'track', 'name': 'Carrer de la Mare de Déu del Carme', 'surface': 'ground', 'tracktype': 'grade2', 'width': '4'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"171431354"		"{'highway': 'residential', 'name': 'Carrer de la Pau'}"
"Carrer de la Reina Elisenda"	"Carrer de la Reina Elisenda"							"way"	"130913901"		"{'highway': 'residential', 'name': 'Carrer de la Reina Elisenda'}"
"carrer de la Riera de Targa"	"carrer de la Riera de Targa"							"way"	"232773631"		"{'highway': 'residential', 'name': 'carrer de la Riera de Targa', 'surface': 'asphalt'}"
"carrer de la Riera de Targa"	"carrer de la Riera de Targa"							"way"	"128219751"		"{'highway': 'residential', 'name': 'carrer de la Riera de Targa', 'surface': 'asphalt'}"
"carrer de la Riera de Targa"	"carrer de la Riera de Targa"							"way"	"564406520"		"{'highway': 'residential', 'name': 'carrer de la Riera de Targa', 'surface': 'asphalt'}"
"carrer de la Riera de Targa"	"carrer de la Riera de Targa"							"way"	"385240627"		"{'highway': 'residential', 'name': 'carrer de la Riera de Targa', 'surface': 'asphalt'}"
"carrer de la Riera de Targa"	"carrer de la Riera de Targa"							"way"	"770870664"		"{'highway': 'living_street', 'name': 'carrer de la Riera de Targa', 'surface': 'paved'}"
"carrer de la Riera de Targa"	"carrer de la Riera de Targa"							"way"	"129052101"		"{'highway': 'residential', 'name': 'carrer de la Riera de Targa', 'oneway': 'yes', 'service': 'carrer de Rafael Riera Prats'}"
"carrer de la Riera de Targa"	"carrer de la Riera de Targa"							"way"	"233269913"		"{'highway': 'residential', 'name': 'carrer de la Riera de Targa', 'surface': 'asphalt'}"
"carrer de la Riera de Targa"	"carrer de la Riera de Targa"							"way"	"232773630"		"{'highway': 'residential', 'name': 'carrer de la Riera de Targa', 'surface': 'asphalt'}"
"Carrer de la Riera Salvet"	"Carrer de la Riera Salvet"							"way"	"185653127"		"{'highway': 'track', 'name': 'Carrer de la Riera Salvet'}"
"Carrer de la Riera Salvet"	"Carrer de la Riera Salvet"							"way"	"364722097"		"{'highway': 'residential', 'name': 'Carrer de la Riera Salvet', 'oneway': 'yes'}"
"Carrer de la Riera Salvet"	"Carrer de la Riera Salvet"							"way"	"185653136"		"{'highway': 'path', 'name': 'Carrer de la Riera Salvet'}"
"Carrer de la Riera Salvet"	"Carrer de la Riera Salvet"							"way"	"185653132"		"{'highway': 'track', 'name': 'Carrer de la Riera Salvet'}"
"Carrer de la Riera Salvet / Carrer de Francesc Codina"	"Carrer de la Riera Salvet / Carrer de Francesc Codina"							"way"	"131073064"	"name:left=Carrer de la Riera d'en Salvet, name:right=Carrer de Francesc Codina"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Riera Salvet / Carrer de Francesc Codina', 'name:left': \"Carrer de la Riera d'en Salvet\", 'name:right': 'Carrer de Francesc Codina', 'oneway': 'no'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	"130913896"		"{'highway': 'residential', 'name': 'Carrer de la Sardana'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	"923143972"		"{'highway': 'residential', 'name': 'Carrer de la Sardana'}"
"Carrer de la Sort"	"Carrer de la Sort"							"way"	"171431359"		"{'highway': 'living_street', 'name': 'Carrer de la Sort', 'oneway': 'yes'}"
"carrer de les Alcines"	"carrer de les Alcines"							"way"	"582077039"		"{'highway': 'track', 'name': 'carrer de les Alcines'}"
"Carrer de les Balears"	"Carrer de les Balears"							"way"	"171431357"		"{'highway': 'residential', 'name': 'Carrer de les Balears', 'oneway': 'yes'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	"130913889"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries'}"
"carrer de les Sureres"	"carrer de les Sureres"							"way"	"582077041"		"{'highway': 'residential', 'name': 'carrer de les Sureres'}"
"carrer de les Sureres"	"carrer de les Sureres"							"way"	"129503917"		"{'highway': 'residential', 'name': 'carrer de les Sureres'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	"128181937"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de Llobatera"	"carrer de Llobatera"							"way"	"162859773"		"{'highway': 'residential', 'name': 'carrer de Llobatera'}"
"Carrer de Lluís Jordà Cardona"	"Carrer de Lluís Jordà Cardona"							"way"	" 35694900"		"{'highway': 'residential', 'name': 'Carrer de Lluís Jordà Cardona', 'oneway': 'yes'}"
"Carrer de Manuel Moreno"	"Carrer de Manuel Moreno"							"way"	"441656480"		"{'highway': 'residential', 'name': 'Carrer de Manuel Moreno', 'oneway': 'yes'}"
"Carrer de Manuel Moreno"	"Carrer de Manuel Moreno"							"way"	"201924744"		"{'highway': 'residential', 'name': 'Carrer de Manuel Moreno', 'oneway': 'yes'}"
"Carrer de Manuel Moreno"	"Carrer de Manuel Moreno"							"way"	"201924740"		"{'highway': 'residential', 'name': 'Carrer de Manuel Moreno', 'oneway': 'yes'}"
"Carrer de Manuel Moreno"	"Carrer de Manuel Moreno"							"way"	"274331421"		"{'highway': 'residential', 'name': 'Carrer de Manuel Moreno', 'oneway': 'yes'}"
"Carrer de Manuel Ventura Campeny"	"Carrer de Manuel Ventura Campeny"							"way"	"128321206"		"{'highway': 'residential', 'name': 'Carrer de Manuel Ventura Campeny', 'oneway': 'yes'}"
"Carrer de Manuel Ventura Campeny"	"Carrer de Manuel Ventura Campeny"							"way"	"422899308"		"{'highway': 'residential', 'name': 'Carrer de Manuel Ventura Campeny', 'oneway': 'yes'}"
"Carrer de Montcabrer"	"Carrer de Montcabrer"							"way"	"148602477"		"{'highway': 'residential', 'name': 'Carrer de Montcabrer'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	"130913899"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes'}"
"carrer de Mossèn J. Mas"	"carrer de Mossèn J. Mas"							"way"	" 76486531"		"{'highway': 'residential', 'name': 'carrer de Mossèn J. Mas', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Mossen Jacint Verdaguer"	"Carrer de Mossen Jacint Verdaguer"							"way"	"171431361"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Mossen Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"carrer de Mossèn Josep Mas i Noguera"	"carrer de Mossèn Josep Mas i Noguera"							"way"	"582077040"		"{'highway': 'residential', 'name': 'carrer de Mossèn Josep Mas i Noguera'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	"148602485"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	"441656479"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	"441656478"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Pau Piferrer"	"Carrer de Pau Piferrer"							"way"	"131073050"		"{'highway': 'residential', 'name': 'Carrer de Pau Piferrer'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	"338091866"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura'}"
"carrer de Pere el Gran"	"carrer de Pere el Gran"							"way"	"272810997"		"{'highway': 'residential', 'name': 'carrer de Pere el Gran'}"
"Carrer de Pius XII"	"Carrer de Pius XII"							"way"	" 33039888"		"{'highway': 'residential', 'name': 'Carrer de Pius XII', 'oneway': 'yes'}"
"Carrer de Pons i Arenas"	"Carrer de Pons i Arenas"							"way"	"148602484"		"{'highway': 'residential', 'name': 'Carrer de Pons i Arenas'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	"185653134"		"{'highway': 'residential', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes'}"
"carrer de Rafael Riera Prats"	"carrer de Rafael Riera Prats"							"way"	"422899309"		"{'highway': 'residential', 'name': 'carrer de Rafael Riera Prats', 'oneway': 'yes', 'service': 'Carrer de Rafael Riera Prats'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"770870666"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus'}"
"Carrer de Salvador Albert i Riera"	"Carrer de Salvador Albert i Riera"							"way"	"171504248"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Salvador Albert i Riera', 'oneway': 'yes'}"
"Carrer de Salvador Albert i Riera"	"Carrer de Salvador Albert i Riera"							"way"	"128187382"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Salvador Albert i Riera', 'oneway': 'yes'}"
"Carrer de Salvador Albert i Riera"	"Carrer de Salvador Albert i Riera"							"way"	"171504231"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Salvador Albert i Riera', 'oneway': 'no'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"128321200"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Salvador Puig i Antich"	"Carrer de Salvador Puig i Antich"							"way"	"171504217"		"{'highway': 'living_street', 'name': 'Carrer de Salvador Puig i Antich'}"
"Carrer de Samaranch"	"Carrer de Samaranch"							"way"	"770870660"		"{'highway': 'residential', 'name': 'Carrer de Samaranch', 'oneway': 'yes'}"
"Carrer de Sant Genís"	"Carrer de Sant Genís"							"way"	"422899307"		"{'highway': 'residential', 'name': 'Carrer de Sant Genís', 'oneway': 'yes'}"
"Carrer de Sant Genís"	"Carrer de Sant Genís"							"way"	"129052081"		"{'highway': 'residential', 'name': 'Carrer de Sant Genís', 'oneway': 'yes'}"
"carrer de Sant Joan"	"carrer de Sant Joan"							"way"	"201924748"		"{'highway': 'residential', 'name': 'carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Josep Oriol"	"Carrer de Sant Josep Oriol"							"way"	"148602480"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep Oriol', 'oneway': 'yes'}"
"Carrer de Sant Mateu"	"Carrer de Sant Mateu"							"way"	"364722096"		"{'highway': 'residential', 'name': 'Carrer de Sant Mateu'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	"368901478"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon'}"
"carrer de Sant Sebastià"	"carrer de Sant Sebastià"							"way"	" 75399406"		"{'highway': 'residential', 'name': 'carrer de Sant Sebastià', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Serra Vallmorena"	"Carrer de Serra Vallmorena"							"way"	"128321193"		"{'highway': 'unclassified', 'name': 'Carrer de Serra Vallmorena', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"128321197"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'surface': 'asphalt'}"
"carrer de Vidal i Barraquer"	"carrer de Vidal i Barraquer"							"way"	"128219752"		"{'highway': 'residential', 'name': 'carrer de Vidal i Barraquer', 'oneway': 'yes'}"
