"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	" 182536263"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Gavina', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 191608333"		"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 191608334"		"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Pantera"	"Carrer de la Pantera"							"way"	" 182536266"		"{'highway': 'residential', 'name': 'Carrer de la Pantera'}"
"Carrer de la Perdiu"	"Carrer de la Perdiu"							"way"	" 182536268"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Perdiu', 'surface': 'asphalt'}"
"Carrer de la Pica d'Estats"	"Carrer de la Pica d'Estats"							"way"	" 182536269"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de la Pica d'Estats\", 'surface': 'asphalt'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 182407981"		"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'surface': 'asphalt'}"
"Carrer de la Rosella"	"Carrer de la Rosella"							"way"	" 182407982"		"{'highway': 'residential', 'name': 'Carrer de la Rosella', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 182536270"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa', 'surface': 'asphalt'}"
"Carrer de les Gavarres"	"Carrer de les Gavarres"							"way"	" 186805825"		"{'highway': 'residential', 'name': 'Carrer de les Gavarres'}"
"Carrer de les Mallorquines"	"Carrer de les Mallorquines"							"way"	"  50931351"		"{'highway': 'residential', 'name': 'Carrer de les Mallorquines'}"
"Carrer de les Mallorquines"	"Carrer de les Mallorquines"							"way"	" 583342401"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de les Mallorquines', 'oneway': 'yes'}"
"Carrer de les Mallorquines"	"Carrer de les Mallorquines"							"way"	" 277846251"		"{'highway': 'residential', 'name': 'Carrer de les Mallorquines'}"
"Carrer de les Mallorquines"	"Carrer de les Mallorquines"							"way"	" 277846249"		"{'highway': 'residential', 'name': 'Carrer de les Mallorquines'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 218532381"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'yes'}"
"Carrer de Lluís Barceló"	"Carrer de Lluís Barceló"							"way"	"  50926946"		"{'highway': 'residential', 'name': 'Carrer de Lluís Barceló', 'oneway': 'yes'}"
"Carrer de Lluís Barceló"	"Carrer de Lluís Barceló"							"way"	" 475919677"		"{'highway': 'residential', 'name': 'Carrer de Lluís Barceló', 'parking:lanes:both': 'no'}"
"Carrer de Lluís Llach"	"Carrer de Lluís Llach"							"way"	" 186805813"		"{'highway': 'residential', 'name': 'Carrer de Lluís Llach'}"
"Carrer de Lluís Llach"	"Carrer de Lluís Llach"							"way"	" 186805840"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Lluís Llach', 'oneway': 'yes'}"
"Carrer de Lluís Llach"	"Carrer de Lluís Llach"							"way"	" 186805841"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Lluís Llach', 'oneway': 'yes'}"
"Carrer de Maçanet de la Selva"	"Carrer de Maçanet de la Selva"							"way"	" 175454255"		"{'highway': 'residential', 'name': 'Carrer de Maçanet de la Selva'}"
"Carrer de Manel Bassa i Armengol"	"Carrer de Manel Bassa i Armengol"							"way"	" 186764081"		"{'highway': 'residential', 'name': 'Carrer de Manel Bassa i Armengol'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"							"way"	" 182536221"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Manuel de Falla', 'surface': 'asphalt'}"
"Carrer de Marti i Pol"	"Carrer de Marti i Pol"							"way"	" 175454249"		"{'highway': 'residential', 'name': 'Carrer de Marti i Pol'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"							"way"	" 182536222"		"{'highway': 'residential', 'name': 'Carrer de Miguel Hernández', 'surface': 'asphalt'}"
"Carrer de Montcorb"	"Carrer de Montcorb"							"way"	"  50926939"		"{'highway': 'residential', 'name': 'Carrer de Montcorb'}"
"Carrer de Montnegre"	"Carrer de Montnegre"							"way"	" 182536223"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montnegre', 'surface': 'asphalt'}"
"Carrer de Montroig"	"Carrer de Montroig"							"way"	" 182536224"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montroig', 'surface': 'asphalt'}"
"Carrer de Montserrat Caballé"	"Carrer de Montserrat Caballé"							"way"	" 186805814"		"{'highway': 'residential', 'name': 'Carrer de Montserrat Caballé', 'oneway': 'yes'}"
"Carrer de Mossèn Martirià"	"Carrer de Mossèn Martirià"							"way"	" 175454248"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Martirià'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 186764082"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 182536225"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Peguera"	"Carrer de Peguera"							"way"	" 182536228"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Peguera', 'surface': 'asphalt'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 186805815"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 186805816"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'surface': 'unpaved'}"
"Carrer de Pere Porter"	"Carrer de Pere Porter"							"way"	" 186805817"		"{'highway': 'residential', 'name': 'Carrer de Pere Porter'}"
"Carrer de Prudenci Bertarana"	"Carrer de Prudenci Bertarana"							"way"	"  43590956"		"{'highway': 'residential', 'name': 'Carrer de Prudenci Bertarana'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 175454252"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus'}"
"Carrer de Riudarenes"	"Carrer de Riudarenes"							"way"	" 186805819"		"{'highway': 'residential', 'name': 'Carrer de Riudarenes', 'oneway': 'yes'}"
"Carrer de Rocacorba"	"Carrer de Rocacorba"							"way"	" 182536230"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rocacorba', 'surface': 'asphalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 186764084"		"{'highway': 'residential', 'name': 'Carrer de Roger de Flor'}"
"Carrer de Ruén Darío"	"Carrer de Ruén Darío"							"way"	" 182407980"		"{'highway': 'residential', 'name': 'Carrer de Ruén Darío', 'surface': 'asphalt'}"
"Carrer de Ruén Darío"	"Carrer de Ruén Darío"							"way"	" 186051670"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ruén Darío', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Ruén Darío"	"Carrer de Ruén Darío"							"way"	" 186051673"		"{'highway': 'residential', 'name': 'Carrer de Ruén Darío', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Ruén Darío"	"Carrer de Ruén Darío"							"way"	" 186051671"		"{'highway': 'residential', 'name': 'Carrer de Ruén Darío', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
