"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de sant Lluís"	"Carrer de sant Lluís"							"way"	" 32510737"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de sant Lluís', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 32227627"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santa Llùcia"	"Carrer de Santa Llùcia"							"way"	" 31260612"		"{'highway': 'residential', 'name': 'Carrer de Santa Llùcia', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santa Llùcia"	"Carrer de Santa Llùcia"							"way"	"528115031"		"{'highway': 'residential', 'name': 'Carrer de Santa Llùcia', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Santiago Rosinyol"	"Carrer de Santiago Rosinyol"							"way"	" 31257581"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rosinyol', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sèneca"	"Carrer de Sèneca"							"way"	" 32469637"		"{'highway': 'residential', 'name': 'Carrer de Sèneca', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sòcrates"	"Carrer de Sòcrates"							"way"	" 32469644"		"{'highway': 'residential', 'name': 'Carrer de Sòcrates', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Teixidors"	"Carrer de Teixidors"							"way"	" 33741439"		"{'highway': 'residential', 'name': 'Carrer de Teixidors', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Teixidors"	"Carrer de Teixidors"							"way"	" 32039447"		"{'highway': 'residential', 'name': 'Carrer de Teixidors', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Teixidors"	"Carrer de Teixidors"							"way"	" 33741438"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Teixidors', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Trafalgar"	"Carrer de Trafalgar"							"way"	" 32510736"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Trafalgar', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Zorilla"	"Carrer de Zorilla"							"way"	"285573789"		"{'highway': 'residential', 'name': 'Carrer de Zorilla', 'oneway': 'yes'}"
"Carrer del Bruch"	"Carrer del Bruch"							"way"	" 31977927"		"{'highway': 'residential', 'name': 'Carrer del Bruch', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"							"way"	" 31426833"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Cisneros', 'surface': 'paved'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"							"way"	"528642020"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Carreró"	"Carrer del Carreró"							"way"	"526394695"		"{'highway': 'residential', 'name': 'Carrer del Carreró', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Carreró"	"Carrer del Carreró"							"way"	"526394694"		"{'highway': 'residential', 'name': 'Carrer del Carreró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 32788023"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'surface': 'paved'}"
"Carrer del Cireret"	"Carrer del Cireret"							"way"	" 31977917"		"{'highway': 'residential', 'name': 'Carrer del Cireret', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	"285573794"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barraquer', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"285573813"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Dos de Maig"	"Carrer del Dos de Maig"							"way"	" 31260606"		"{'highway': 'residential', 'name': 'Carrer del Dos de Maig', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Guix"	"Carrer del Guix"							"way"	" 31977953"		"{'highway': 'residential', 'name': 'Carrer del Guix', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 31257396"		"{'highway': 'residential', 'name': 'Carrer del Migdia', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 31977915"		"{'highway': 'residential', 'name': 'Carrer del Migdia', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 32788105"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Papa Joan XXIII"	"Carrer del Papa Joan XXIII"							"way"	"528028319"		"{'highway': 'residential', 'name': 'Carrer del Papa Joan XXIII', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Papa Joan XXIII"	"Carrer del Papa Joan XXIII"							"way"	" 31257621"		"{'highway': 'residential', 'name': 'Carrer del Papa Joan XXIII', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Papa Joan XXIII"	"Carrer del Papa Joan XXIII"							"way"	" 32510735"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Papa Joan XXIII', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Papa Joan XXIII"	"Carrer del Papa Joan XXIII"							"way"	" 31981127"		"{'highway': 'residential', 'name': 'Carrer del Papa Joan XXIII', 'surface': 'paved'}"
"Carrer del president Companys"	"Carrer del president Companys"							"way"	" 31280705"		"{'highway': 'residential', 'name': 'Carrer del president Companys', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Puig Aguilera"	"Carrer del Puig Aguilera"							"way"	"285573797"		"{'highway': 'track', 'name': 'Carrer del Puig Aguilera'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 32227962"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Tren"	"Carrer del Tren"							"way"	"510738469"		"{'highway': 'residential', 'name': 'Carrer del Tren', 'oneway': 'yes'}"
"Carrer dels Blanquers"	"Carrer dels Blanquers"							"way"	"285576180"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Blanquers'}"
"Carrer dels Comtes de Cardona"	"Carrer dels Comtes de Cardona"							"way"	"526108084"		"{'highway': 'pedestrian', 'name': 'Carrer dels Comtes de Cardona', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer dels Ducs"	"Carrer dels Ducs"							"way"	" 71147193"		"{'highway': 'residential', 'name': 'Carrer dels Ducs', 'surface': 'paved'}"
"Carrer dels Fusters"	"Carrer dels Fusters"							"way"	"205513455"		"{'construction': 'unclassified', 'highway': 'residential', 'mtb:scale': '0', 'name': 'Carrer dels Fusters', 'oneway': 'no', 'surface': 'paved', 'tracktype': 'grade2'}"
"Carrer dels Fusters"	"Carrer dels Fusters"							"way"	"798435372"		"{'construction': 'unclassified', 'highway': 'residential', 'name': 'Carrer dels Fusters', 'oneway': 'no', 'surface': 'paved'}"
"Carrer dels Fusters"	"Carrer dels Fusters"							"way"	" 32039451"		"{'highway': 'residential', 'name': 'Carrer dels Fusters', 'oneway': 'no', 'surface': 'paved'}"
"Carrer dels Impressors"	"Carrer dels Impressors"							"way"	"528212601"		"{'highway': 'residential', 'name': 'Carrer dels Impressors', 'oneway': 'yes'}"
"Carrer dels Impressors"	"Carrer dels Impressors"							"way"	" 33738779"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Impressors'}"
"Carrer dels Impressors"	"Carrer dels Impressors"							"way"	"510590599"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Impressors'}"
"Carrer dels Impressors"	"Carrer dels Impressors"							"way"	" 79611047"		"{'highway': 'residential', 'name': 'Carrer dels Impressors', 'oneway': 'yes'}"
"Carrer dels Impressors"	"Carrer dels Impressors"							"way"	"205513446"		"{'highway': 'residential', 'name': 'Carrer dels Impressors', 'oneway': 'yes'}"
"Carrer dels Jueus"	"Carrer dels Jueus"							"way"	"526173736"		"{'highway': 'residential', 'name': 'Carrer dels Jueus', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Paletes"	"Carrer dels Paletes"							"way"	"422487199"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Paletes', 'source:date': '2020-04-05'}"
"Carrer dels Paletes"	"Carrer dels Paletes"							"way"	"205513443"		"{'highway': 'residential', 'name': 'Carrer dels Paletes', 'oneway': 'yes'}"
"Carrer dels Paletes"	"Carrer dels Paletes"							"way"	"510590600"		"{'highway': 'residential', 'name': 'Carrer dels Paletes', 'oneway': 'yes'}"
"Carrer dels Tintorers"	"Carrer dels Tintorers"							"way"	" 34104986"		"{'highway': 'residential', 'name': 'Carrer dels Tintorers', 'oneway': 'no', 'surface': 'paved'}"
"Carrer dels Tintorers"	"Carrer dels Tintorers"							"way"	"510590601"		"{'highway': 'residential', 'name': 'Carrer dels Tintorers', 'oneway': 'no', 'surface': 'paved'}"
"Carrer dels Tintorers"	"Carrer dels Tintorers"							"way"	"205628683"		"{'highway': 'residential', 'name': 'Carrer dels Tintorers', 'oneway': 'no', 'surface': 'paved'}"
"Carrer dels Tintorers"	"Carrer dels Tintorers"							"way"	" 34101945"		"{'highway': 'residential', 'name': 'Carrer dels Tintorers', 'oneway': 'no', 'surface': 'paved'}"
"Carrer dels Tintorers"	"Carrer dels Tintorers"							"way"	"205628681"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer dels Tintorers', 'oneway': 'no', 'surface': 'paved'}"
"Carrer les quadres"	"Carrer les quadres"							"way"	" 31982954"		"{'highway': 'residential', 'name': 'Carrer les quadres', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Major"	"Carrer Major"							"way"	" 31257756"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"391027495"		"{'highway': 'tertiary', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'BV-2230', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 31283512"		"{'highway': 'residential', 'name': 'Carrer Major', 'surface': 'paved'}"
"Carrer Major"	"Carrer Major"							"way"	" 31257470"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Manresa"	"Carrer Manresa"							"way"	" 31257534"		"{'highway': 'residential', 'name': 'Carrer Manresa', 'surface': 'paved'}"
"Carrer Manresa"	"Carrer Manresa"							"way"	"528212620"		"{'highway': 'residential', 'name': 'Carrer Manresa', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Maria Aurelia Campmany"	"Carrer Maria Aurelia Campmany"							"way"	" 31257475"		"{'highway': 'unclassified', 'name': 'Carrer Maria Aurelia Campmany', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer miralcamp"	"Carrer miralcamp"							"way"	" 32228264"		"{'highway': 'residential', 'name': 'Carrer miralcamp', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Monistrol"	"Carrer Monistrol"							"way"	"526394691"		"{'highway': 'residential', 'name': 'Carrer Monistrol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	"526394693"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ronda Oest"	"Carrer Ronda Oest"							"way"	" 32510725"		"{'highway': 'residential', 'name': 'Carrer Ronda Oest', 'oneway': 'yes', 'surface': 'paved', 'width': '3'}"
"Carrer sant Antoni"	"Carrer sant Antoni"							"way"	" 71147191"		"{'highway': 'residential', 'name': 'Carrer sant Antoni', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer sant Isidre"	"Carrer sant Isidre"							"way"	" 31977914"		"{'highway': 'residential', 'name': 'Carrer sant Isidre', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer sant Isidre"	"Carrer sant Isidre"							"way"	" 31977959"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer sant Isidre', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer sant Isidre"	"Carrer sant Isidre"							"way"	"460566011"		"{'highway': 'residential', 'name': 'Carrer sant Isidre', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer sant Isidre"	"Carrer sant Isidre"							"way"	"460566010"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer sant Isidre', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer sant Isidre"	"Carrer sant Isidre"							"way"	"460566012"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer sant Isidre', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer sant Josep"	"Carrer sant Josep"							"way"	" 32227633"		"{'highway': 'steps', 'name': 'Carrer sant Josep'}"
"Carrer santa Llúcia"	"Carrer santa Llúcia"							"way"	" 31257654"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Carrer santa Llúcia'}"
"Carrer santa Teresa"	"Carrer santa Teresa"							"way"	" 32510734"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer santa Teresa', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer Verge de Montserrat"	"Carrer Verge de Montserrat"							"way"	"528393884"		"{'highway': 'residential', 'name': 'Carrer Verge de Montserrat', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Verge de Montserrat"	"Carrer Verge de Montserrat"							"way"	"528393881"		"{'highway': 'residential', 'name': 'Carrer Verge de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Verge de Montserrat"	"Carrer Verge de Montserrat"							"way"	" 31257471"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Verge de Montserrat', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Verge de Montserrat"	"Carrer Verge de Montserrat"							"way"	" 31257454"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Verge de Montserrat', 'surface': 'paved'}"
"Carrer Verge de Montserrat"	"Carrer Verge de Montserrat"							"way"	" 31977970"		"{'highway': 'residential', 'name': 'Carrer Verge de Montserrat', 'surface': 'paved'}"
"Carrer Verge de Montserrat"	"Carrer Verge de Montserrat"							"way"	" 31257605"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Verge de Montserrat', 'oneway': 'yes', 'surface': 'paved'}"
"Parc de sant Hilari"	"Parc de sant Hilari"							"way"	" 34373101"		"{'capacity': '60', 'capacity:disabled': 'yes', 'fee': 'no', 'landuse': 'village_green', 'leisure': 'park', 'name': 'Parc de sant Hilari', 'parking': 'underground'}"
"Parc Fluvial"	"Parc Fluvial"							"relation"	"  6148259"		"{'name': 'Parc Fluvial', 'natural': 'water', 'type': 'multipolygon', 'water': 'river'}"
"Plaça d'en Papasseit"	"Plaça d'en Papasseit"							"way"	"526685894"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'en Papasseit\", 'place': 'square'}"
"Plaça d'Extremadura"	"Plaça d'Extremadura"							"way"	"526675018"		"{'highway': 'residential', 'name': \"Plaça d'Extremadura\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Extremadura"	"Plaça d'Extremadura"							"way"	"526675016"		"{'highway': 'residential', 'name': \"Plaça d'Extremadura\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Extremadura"	"Plaça d'Extremadura"							"way"	"526675014"		"{'leisure': 'park', 'name': \"Plaça d'Extremadura\"}"
"Plaça de Berenguer de Montbui"	"Plaça de Berenguer de Montbui"							"way"	"460566008"		"{'highway': 'residential', 'name': 'Plaça de Berenguer de Montbui', 'oneway': 'yes'}"
"Plaça de Berenguer de Montbui"	"Plaça de Berenguer de Montbui"							"way"	"460566009"		"{'highway': 'residential', 'name': 'Plaça de Berenguer de Montbui', 'oneway': 'yes'}"
"Plaça de Berenguer de Montbui"	"Plaça de Berenguer de Montbui"							"way"	"526685898"		"{'leisure': 'park', 'name': 'Plaça de Berenguer de Montbui'}"
"Plaça de Calcinaia"	"Plaça de Calcinaia"							"way"	"528687074"		"{'leisure': 'garden', 'name': 'Plaça de Calcinaia'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"526675012"		"{'leisure': 'park', 'name': 'Plaça de Catalunya'}"
"Plaça de Gertrudis Artigal"	"Plaça de Gertrudis Artigal"							"way"	"285573826"		"{'leisure': 'park', 'name': 'Plaça de Gertrudis Artigal'}"
"Plaça de la Guixera"	"Plaça de la Guixera"							"way"	"285573807"		"{'highway': 'residential', 'name': 'Plaça de la Guixera'}"
"Plaça de la Solidaritat"	"Plaça de la Solidaritat"							"way"	"528687073"		"{'leisure': 'garden', 'name': 'Plaça de la Solidaritat'}"
"Plaça de les Vilanoves"	"Plaça de les Vilanoves"							"way"	"528026501"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Vilanoves', 'place': 'square'}"
"Plaça de Picasso"	"Plaça de Picasso"							"way"	"528115028"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Picasso', 'place': 'square'}"
"Plaça de Vilarrubias"	"Plaça de Vilarrubias"							"way"	"526685888"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Vilarrubias', 'place': 'square'}"
"Plaça del Castell"	"Plaça del Castell"							"way"	"526108078"		"{'highway': 'residential', 'name': 'Plaça del Castell', 'surface': 'paved'}"
"Plaça del Claramunt"	"Plaça del Claramunt"							"way"	"526685899"		"{'leisure': 'park', 'name': 'Plaça del Claramunt'}"
"Plaça del Joc de la Pilota"	"Plaça del Joc de la Pilota"							"way"	"528316757"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Joc de la Pilota', 'place': 'square'}"
"Plaça dels horts"	"Plaça dels horts"							"way"	"526675019"		"{'highway': 'residential', 'name': 'Plaça dels horts', 'oneway': 'no', 'surface': 'paved'}"
"Plaça dels Miquelets"	"Plaça dels Miquelets"							"way"	"526108076"		"{'highway': 'residential', 'name': 'Plaça dels Miquelets', 'oneway': 'yes', 'surface': 'paved'}"
"Plaça dels Miquelets"	"Plaça dels Miquelets"							"way"	" 31260607"		"{'highway': 'residential', 'name': 'Plaça dels Miquelets', 'oneway': 'yes', 'surface': 'paved'}"
"Plaça dels Miquelets"	"Plaça dels Miquelets"							"way"	"526685896"		"{'leisure': 'park', 'name': 'Plaça dels Miquelets'}"
"Plaça dels Miquelets"	"Plaça dels Miquelets"							"way"	"526675022"		"{'highway': 'residential', 'name': 'Plaça dels Miquelets', 'oneway': 'yes'}"
"Plaça Major"	"Plaça Major"							"way"	" 31257764"		"{'highway': 'residential', 'name': 'Plaça Major', 'oneway': 'yes', 'surface': 'paved'}"
"Plaça Major"	"Plaça Major"							"way"	"526108077"		"{'highway': 'residential', 'name': 'Plaça Major', 'oneway': 'yes', 'surface': 'paved'}"
