"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Alt Camp"	"Carrer de l'Alt Camp"							"way"	" 295436098"		"{'highway': 'residential', 'name': \"Carrer de l'Alt Camp\"}"
"Carrer de l'Alt Camp"	"Carrer de l'Alt Camp"							"way"	" 295435966"		"{'highway': 'residential', 'name': \"Carrer de l'Alt Camp\", 'oneway': 'no'}"
"Carrer de l'Ametller"	"Carrer de l'Ametller"							"way"	" 767940682"		"{'highway': 'residential', 'name': \"Carrer de l'Ametller\", 'surface': 'asphalt'}"
"Carrer de l'Ametller"	"Carrer de l'Ametller"							"way"	" 261535482"		"{'highway': 'residential', 'name': \"Carrer de l'Ametller\", 'surface': 'asphalt'}"
"Carrer de l'Avellaner"	"Carrer de l'Avellaner"							"way"	" 261535499"		"{'highway': 'residential', 'name': \"Carrer de l'Avellaner\"}"
"Carrer de l'Església Vella"	"Carrer de l'Església Vella"							"way"	" 801699887"		"{'highway': 'living_street', 'name': \"Carrer de l'Església Vella\", 'oneway': 'no'}"
"Carrer de l'Estela"	"Carrer de l'Estela"							"way"	" 202165770"		"{'highway': 'living_street', 'name': \"Carrer de l'Estela\"}"
"Carrer de l'Estela"	"Carrer de l'Estela"							"way"	" 381376910"		"{'highway': 'living_street', 'name': \"Carrer de l'Estela\"}"
"Carrer de l'Hort de la Barra"	"Carrer de l'Hort de la Barra"							"way"	" 202165715"		"{'highway': 'residential', 'name': \"Carrer de l'Hort de la Barra\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Hort de la Cinteta"	"Carrer de l'Hort de la Cinteta"							"way"	"  89040545"		"{'highway': 'residential', 'name': \"Carrer de l'Hort de la Cinteta\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Hort de la Cinteta"	"Carrer de l'Hort de la Cinteta"							"way"	" 202165768"		"{'highway': 'residential', 'name': \"Carrer de l'Hort de la Cinteta\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Hort de la Cinteta"	"Carrer de l'Hort de la Cinteta"							"way"	"  89040555"		"{'highway': 'residential', 'name': \"Carrer de l'Hort de la Cinteta\", 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Hort del Forner"	"Carrer de l'Hort del Forner"							"way"	" 202165711"		"{'highway': 'residential', 'name': \"Carrer de l'Hort del Forner\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Índia"	"Carrer de l'Índia"							"way"	" 202165782"		"{'highway': 'living_street', 'name': \"Carrer de l'Índia\"}"
"Carrer de l'Oliver"	"Carrer de l'Oliver"							"way"	" 230155821"		"{'highway': 'residential', 'name': \"Carrer de l'Oliver\", 'oneway': 'no'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 491738707"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\", 'surface': 'asphalt'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 261535500"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\", 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 202165787"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 202165839"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Bretxa"	"Carrer de la Bretxa"							"way"	" 202165848"		"{'highway': 'living_street', 'name': 'Carrer de la Bretxa'}"
"Carrer de la Conca de Barberà"	"Carrer de la Conca de Barberà"							"way"	" 432586614"		"{'highway': 'residential', 'name': 'Carrer de la Conca de Barberà', 'oneway': 'no'}"
"Carrer de la Costeta"	"Carrer de la Costeta"							"way"	" 202165914"		"{'highway': 'living_street', 'name': 'Carrer de la Costeta'}"
"Carrer de la Font de la Irla"	"Carrer de la Font de la Irla"							"way"	"  89040521"		"{'highway': 'residential', 'name': 'Carrer de la Font de la Irla', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Garriga"	"Carrer de la Garriga"							"way"	"  89040606"		"{'highway': 'residential', 'name': 'Carrer de la Garriga', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Garriga"	"Carrer de la Garriga"							"way"	"  89040587"		"{'highway': 'residential', 'name': 'Carrer de la Garriga', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 202165888"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 202165742"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Lloera"	"Carrer de la Lloera"							"way"	"  89040520"		"{'highway': 'residential', 'name': 'Carrer de la Lloera', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 202165883"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 767678858"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 202165822"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Resclosa"	"Carrer de la Resclosa"							"way"	" 432595762"		"{'highway': 'residential', 'name': 'Carrer de la Resclosa', 'oneway': 'no'}"
"Carrer de la Ribera d'Ebre"	"Carrer de la Ribera d'Ebre"							"way"	" 295435990"		"{'highway': 'residential', 'name': \"Carrer de la Ribera d'Ebre\", 'oneway': 'no'}"
"Carrer de la Serra"	"Carrer de la Serra"							"way"	" 230155825"		"{'highway': 'residential', 'name': 'Carrer de la Serra', 'oneway': 'no'}"
"Carrer de la Terra Alta"	"Carrer de la Terra Alta"							"way"	" 432586987"		"{'highway': 'residential', 'name': 'Carrer de la Terra Alta', 'oneway': 'no'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 375196407"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'no'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	"  89040599"		"{'highway': 'residential', 'name': 'Carrer de la Unió', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	" 801888336"		"{'highway': 'residential', 'name': 'Carrer de la Unió', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Verge del Remei"	"Carrer de la Verge del Remei"							"way"	" 767678838"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Remei', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de la Vinya"	"carrer de la Vinya"							"way"	" 295435974"		"{'highway': 'residential', 'name': 'carrer de la Vinya', 'oneway': 'no'}"
"Carrer de les Acàcies"	"Carrer de les Acàcies"							"way"	" 261535494"		"{'highway': 'residential', 'name': 'Carrer de les Acàcies', 'surface': 'asphalt'}"
"Carrer de les Fonts del Glorieta"	"Carrer de les Fonts del Glorieta"							"way"	" 197924112"		"{'highway': 'residential', 'name': 'Carrer de les Fonts del Glorieta', 'oneway': 'no'}"
"Carrer de les Fonts del Glorieta"	"Carrer de les Fonts del Glorieta"							"way"	"  89040525"		"{'highway': 'residential', 'name': 'Carrer de les Fonts del Glorieta', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Fonts del Glorieta"	"Carrer de les Fonts del Glorieta"							"way"	" 134991072"		"{'highway': 'residential', 'name': 'Carrer de les Fonts del Glorieta', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Guixeres"	"Carrer de les Guixeres"							"way"	" 432597768"		"{'highway': 'residential', 'name': 'Carrer de les Guixeres', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Pereres"	"Carrer de les Pereres"							"way"	" 230155819"		"{'highway': 'residential', 'name': 'Carrer de les Pereres', 'oneway': 'no'}"
"Carrer de les Pomeres"	"Carrer de les Pomeres"							"way"	" 230155827"		"{'highway': 'residential', 'name': 'Carrer de les Pomeres', 'oneway': 'no'}"
"Carrer de les Rodes"	"Carrer de les Rodes"							"way"	"  89040560"		"{'highway': 'residential', 'name': 'Carrer de les Rodes', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Rodes"	"Carrer de les Rodes"							"way"	"  89040604"		"{'highway': 'residential', 'name': 'Carrer de les Rodes', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 375196408"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'no'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 375196400"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Maria Domènech"	"Carrer de Maria Domènech"							"way"	" 381376896"		"{'highway': 'living_street', 'name': 'Carrer de Maria Domènech'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	" 375196405"		"{'highway': 'residential', 'name': 'Carrer de Mestral', 'oneway': 'no'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	" 375196401"		"{'bridge': 'aqueduct', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Mestral'}"
"Carrer de Miquel Morell"	"Carrer de Miquel Morell"							"way"	" 432712956"		"{'highway': 'residential', 'name': 'Carrer de Miquel Morell', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pere Voltor"	"Carrer de Pere Voltor"							"way"	" 202165837"		"{'highway': 'living_street', 'name': 'Carrer de Pere Voltor', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pere Voltor"	"Carrer de Pere Voltor"							"way"	" 202165875"		"{'highway': 'residential', 'name': 'Carrer de Pere Voltor', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Picamoixons"	"carrer de Picamoixons"							"way"	" 230155826"		"{'highway': 'residential', 'name': 'carrer de Picamoixons'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 375196403"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'no'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 202165732"		"{'highway': 'living_street', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 202165909"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 202165881"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 202165745"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 202165757"		"{'highway': 'living_street', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 202165831"		"{'highway': 'living_street', 'name': 'Carrer de Sant Ramon', 'tunnel': 'yes'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 409226490"		"{'highway': 'living_street', 'name': 'Carrer de Sant Ramon'}"
"Carrer de Santa Marina"	"Carrer de Santa Marina"							"way"	" 202165789"		"{'highway': 'living_street', 'name': 'Carrer de Santa Marina'}"
"Carrer de Santiago Barceló"	"Carrer de Santiago Barceló"							"way"	" 230155822"		"{'highway': 'residential', 'name': 'Carrer de Santiago Barceló', 'oneway': 'no'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 375196402"		"{'highway': 'residential', 'name': 'Carrer de Xaloc', 'oneway': 'no'}"
"carrer del 9 d'Abril"	"carrer del 9 d'Abril"							"way"	" 230155824"		"{'highway': 'residential', 'name': \"carrer del 9 d'Abril\"}"
"Carrer del Baix Camp"	"Carrer del Baix Camp"							"way"	" 295435922"		"{'highway': 'residential', 'name': 'Carrer del Baix Camp', 'oneway': 'no'}"
"Carrer del Baix Ebre"	"Carrer del Baix Ebre"							"way"	" 432587164"		"{'highway': 'residential', 'name': 'Carrer del Baix Ebre', 'oneway': 'no'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 295436024"		"{'highway': 'residential', 'name': 'Carrer del Baix Penedès', 'oneway': 'no'}"
"Carrer del Benijau"	"Carrer del Benijau"							"way"	" 432595634"		"{'highway': 'residential', 'name': 'Carrer del Benijau', 'oneway': 'no'}"
"Carrer del Bisbe Barberà"	"Carrer del Bisbe Barberà"							"way"	" 202165811"		"{'highway': 'living_street', 'name': 'Carrer del Bisbe Barberà'}"
"Carrer del Blat"	"Carrer del Blat"							"way"	" 432593910"		"{'highway': 'residential', 'name': 'Carrer del Blat', 'oneway': 'no'}"
"Carrer del Bosquet"	"Carrer del Bosquet"							"way"	" 432594011"		"{'highway': 'residential', 'name': 'Carrer del Bosquet', 'oneway': 'no'}"
"Carrer del Camí del Molí"	"Carrer del Camí del Molí"							"way"	" 767682850"		"{'highway': 'residential', 'name': 'Carrer del Camí del Molí', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Camí del Pont de Goi"	"Carrer del Camí del Pont de Goi"							"way"	" 432595022"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Camí del Pont de Goi', 'oneway': 'no', 'width': '4'}"
"Carrer del Camp de l'Església"	"Carrer del Camp de l'Església"							"way"	" 202165843"		"{'highway': 'residential', 'name': \"Carrer del Camp de l'Església\", 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Cingle"	"Carrer del Cingle"							"way"	" 230155816"		"{'highway': 'residential', 'name': 'Carrer del Cingle', 'oneway': 'no'}"
"Carrer del Coll de Gràcia"	"Carrer del Coll de Gràcia"							"way"	" 432712821"		"{'highway': 'residential', 'name': 'Carrer del Coll de Gràcia', 'oneway': 'no'}"
"Carrer del Doctor Pere Güell"	"Carrer del Doctor Pere Güell"							"way"	" 202165737"		"{'highway': 'residential', 'name': 'Carrer del Doctor Pere Güell', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Fangar"	"Carrer del Fangar"							"way"	" 230155828"		"{'highway': 'residential', 'name': 'Carrer del Fangar', 'oneway': 'no'}"
"Carrer del Forn Xic"	"Carrer del Forn Xic"							"way"	" 202165910"		"{'highway': 'living_street', 'name': 'Carrer del Forn Xic'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 432595355"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'no'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 261535509"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Mas de Moresc"	"Carrer del Mas de Moresc"							"way"	" 767682840"		"{'highway': 'residential', 'name': 'Carrer del Mas de Moresc', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mas de Moresc"	"Carrer del Mas de Moresc"							"way"	" 202165835"		"{'highway': 'residential', 'name': 'Carrer del Mas de Moresc', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mas de Moresc"	"Carrer del Mas de Moresc"							"way"	" 202165750"		"{'highway': 'residential', 'name': 'Carrer del Mas de Moresc', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mas de Moresc"	"Carrer del Mas de Moresc"							"way"	" 767682847"		"{'highway': 'residential', 'name': 'Carrer del Mas de Moresc', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Massís de Prades"	"Carrer del Massís de Prades"							"way"	" 432587102"		"{'highway': 'residential', 'name': 'Carrer del Massís de Prades', 'oneway': 'no'}"
"Carrer del Micanyo"	"Carrer del Micanyo"							"way"	"  89040617"		"{'highway': 'residential', 'name': 'Carrer del Micanyo', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 375196410"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'oneway': 'no'}"
"Carrer del Molí d'Alcover"	"Carrer del Molí d'Alcover"							"way"	" 432595913"		"{'highway': 'residential', 'name': \"Carrer del Molí d'Alcover\", 'oneway': 'no'}"
"Carrer del Molí d'en Rinoll"	"Carrer del Molí d'en Rinoll"							"way"	"  89040556"		"{'highway': 'residential', 'name': \"Carrer del Molí d'en Rinoll\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 261535512"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Pla de la Teixeta"	"Carrer del Pla de la Teixeta"							"way"	"  89040567"		"{'highway': 'residential', 'name': 'Carrer del Pla de la Teixeta', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Pla del Bosc"	"Carrer del Pla del Bosc"							"way"	"  89040579"		"{'highway': 'residential', 'name': 'Carrer del Pla del Bosc', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Pla del Puig"	"Carrer del Pla del Puig"							"way"	"  89040590"		"{'highway': 'residential', 'name': 'Carrer del Pla del Puig', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 295436016"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'oneway': 'no'}"
"Carrer del Puig de les Forques"	"Carrer del Puig de les Forques"							"way"	"  89040524"		"{'highway': 'residential', 'name': 'Carrer del Puig de les Forques', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Rec"	"Carrer del Rec"							"way"	" 202165767"		"{'highway': 'living_street', 'name': 'Carrer del Rec'}"
"Carrer del Safrà"	"Carrer del Safrà"							"way"	" 295435953"		"{'highway': 'residential', 'name': 'Carrer del Safrà', 'oneway': 'no'}"
"Carrer del Samuntà"	"Carrer del Samuntà"							"way"	"  89040529"		"{'highway': 'residential', 'name': 'Carrer del Samuntà', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Secà"	"Carrer del Secà"							"way"	" 432594010"		"{'highway': 'residential', 'name': 'Carrer del Secà', 'oneway': 'no'}"
"Carrer del Sitjar"	"Carrer del Sitjar"							"way"	"  89040598"		"{'highway': 'residential', 'name': 'Carrer del Sitjar', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 295435945"		"{'highway': 'residential', 'name': 'Carrer del Tarragonès', 'oneway': 'no'}"
"Carrer del Vall de la Glorieta"	"Carrer del Vall de la Glorieta"							"way"	"  89040586"		"{'highway': 'residential', 'name': 'Carrer del Vall de la Glorieta', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Comtes de Prades"	"Carrer dels Comtes de Prades"							"way"	" 202165815"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Prades', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Comtes de Prades"	"Carrer dels Comtes de Prades"							"way"	" 767682846"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Prades', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 230155820"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers', 'oneway': 'no'}"
"Carrer dels Muntanyans"	"Carrer dels Muntanyans"							"way"	" 185952930"		"{'highway': 'living_street', 'name': 'Carrer dels Muntanyans', 'oneway': 'no'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	"  89040536"		"{'highway': 'residential', 'name': 'Carrer dels Països Catalans', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Presseguers"	"Carrer dels Presseguers"							"way"	" 230155818"		"{'highway': 'residential', 'name': 'Carrer dels Presseguers', 'oneway': 'no'}"
"Carrer dels Segalers"	"Carrer dels Segalers"							"way"	" 230155823"		"{'highway': 'residential', 'name': 'Carrer dels Segalers', 'oneway': 'no'}"
"Carrer dels Trossos"	"Carrer dels Trossos"							"way"	" 202165762"		"{'highway': 'residential', 'name': 'Carrer dels Trossos', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Trossos"	"Carrer dels Trossos"							"way"	" 767678847"		"{'highway': 'residential', 'name': 'Carrer dels Trossos', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Trossos"	"Carrer dels Trossos"							"way"	" 813843835"		"{'highway': 'residential', 'name': 'Carrer dels Trossos', 'oneway': 'yes'}"
"Carrer Dr. Pere Güell"	"Carrer Dr. Pere Güell"							"way"	" 202165827"		"{'highway': 'residential', 'name': 'Carrer Dr. Pere Güell', 'oneway': 'yes'}"
"Carrer la Garriga"	"Carrer la Garriga"							"way"	" 767682845"		"{'highway': 'residential', 'name': 'Carrer la Garriga', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer la Garriga"	"Carrer la Garriga"							"way"	"  89040527"		"{'highway': 'residential', 'name': 'Carrer la Garriga', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Major"	"Carrer Major"							"way"	" 202165765"		"{'highway': 'living_street', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 202165890"		"{'highway': 'living_street', 'name': 'Carrer Nou'}"
"Carrer Pintor A. Català"	"Carrer Pintor A. Català"							"way"	" 767678846"		"{'highway': 'residential', 'name': 'Carrer Pintor A. Català', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Pintor A. Català"	"Carrer Pintor A. Català"							"way"	" 202165754"		"{'highway': 'residential', 'name': 'Carrer Pintor A. Català', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Poeta Isern"	"Carrer Poeta Isern"							"way"	" 202165903"		"{'highway': 'residential', 'name': 'Carrer Poeta Isern', 'oneway': 'no'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 202165805"		"{'highway': 'living_street', 'name': 'Carrer Sant Antoni'}"
"Parc infantil Lluís Companys"	"Parc infantil Lluís Companys"							"way"	"1019090482"		"{'access': 'yes', 'leisure': 'playground', 'name': 'Parc infantil Lluís Companys', 'operator': \"Ajuntament d'Alcover\", 'playground:theme': 'playground', 'surface': 'artificial_turf'}"
"Plaça 1 d'Octubre"	"Plaça 1 d'Octubre"							"way"	" 730909345"		"{'name': \"Plaça 1 d'Octubre\", 'place': 'square'}"
"Plaça d'en Cosme Vidal"	"Plaça d'en Cosme Vidal"							"way"	" 202165814"		"{'highway': 'living_street', 'name': \"Plaça d'en Cosme Vidal\"}"
"Plaça d'en Rubert"	"Plaça d'en Rubert"							"way"	" 381376907"		"{'highway': 'living_street', 'name': \"Plaça d'en Rubert\"}"
"Plaça de l'Església Nova"	"Plaça de l'Església Nova"							"way"	" 801967055"		"{'highway': 'tertiary', 'name': \"Plaça de l'Església Nova\", 'ref': 'TV-7041', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de l'Església Vella"	"Plaça de l'Església Vella"							"way"	" 202165894"		"{'highway': 'living_street', 'name': \"Plaça de l'Església Vella\"}"
"Plaça de l'Església Vella"	"Plaça de l'Església Vella"							"way"	" 202165803"		"{'highway': 'living_street', 'name': \"Plaça de l'Església Vella\"}"
"Plaça de l'U d'Octubre"	"Plaça de l'U d'Octubre"							"way"	" 767682854"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça de l'U d'Octubre\", 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 202165851"		"{'highway': 'living_street', 'name': 'Plaça de la Font'}"
"Plaça de la Garriga"	"Plaça de la Garriga"							"way"	"  89040544"		"{'highway': 'residential', 'name': 'Plaça de la Garriga', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de la Garriga"	"Plaça de la Garriga"							"way"	" 202165709"		"{'highway': 'residential', 'name': 'Plaça de la Garriga', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 202165783"		"{'name': 'Plaça de Lluís Companys', 'place': 'square'}"
"Plaça del Portal"	"Plaça del Portal"							"node"	"2121433030"		"{'name': 'Plaça del Portal'}"
"Plaça del Portal"	"Plaça del Portal"							"way"	" 202165824"		"{'highway': 'service', 'name': 'Plaça del Portal', 'oneway': 'yes', 'service': 'parking_aisle'}"
"Plaça del Portal"	"Plaça del Portal"							"way"	" 202165730"		"{'highway': 'service', 'name': 'Plaça del Portal', 'oneway': 'no', 'service': 'parking_aisle'}"
"Plaça del Portal"	"Plaça del Portal"							"way"	" 810037952"		"{'highway': 'service', 'name': 'Plaça del Portal', 'oneway': 'no', 'service': 'parking_aisle'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 241450938"		"{'name': 'Plaça Nova', 'place': 'square'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 441707009"		"{'highway': 'living_street', 'name': 'Plaça Nova'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 441707008"		"{'highway': 'living_street', 'name': 'Plaça Nova'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 202165842"		"{'highway': 'living_street', 'name': 'Plaça Nova'}"
"Plaça Vella"	"Plaça Vella"							"way"	" 801957244"		"{'highway': 'living_street', 'name': 'Plaça Vella'}"
