"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 123417950"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 663703672"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 257569604"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'ref': 'N-340'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 577828919"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 123417949"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'ref': 'N-340'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 651705285"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Barcelona', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 651705287"		"{'highway': 'secondary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Avinguda de Barcelona', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 123417955"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 651705286"		"{'highway': 'secondary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Avinguda de Barcelona', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt', 'turn:lanes:backward': 'through;right'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 699059364"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Barcelona', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 651705284"		"{'highway': 'secondary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Avinguda de Barcelona', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt', 'turn:lanes:forward': 'left|through;right'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 651705283"		"{'highway': 'secondary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Avinguda de Barcelona', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt', 'turn:lanes:backward': 'left|through;right', 'turn:lanes:forward': 'through;right'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 123417952"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 675481048"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Barcelona', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de Caldes"	"Avinguda de Caldes"							"way"	" 835540198"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'primary', 'horse': 'no', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Caldes', 'oneway': 'yes', 'ref': 'C-1413a', 'surface': 'asphalt', 'turn:lanes': 'slight_left|through'}"
"Avinguda de Caldes"	"Avinguda de Caldes"							"way"	"  60675665"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'primary', 'horse': 'no', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de Caldes', 'oneway': 'yes', 'ref': 'C-1413a', 'surface': 'asphalt'}"
"Avinguda de Caldes"	"Avinguda de Caldes"							"way"	" 414832354"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Caldes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Caldes"	"Avinguda de Caldes"							"way"	" 296913512"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '70', 'maxspeed:type': 'sign', 'name': 'Avinguda de Caldes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Caldes"	"Avinguda de Caldes"							"way"	" 169785936"		"{'highway': 'service', 'name': 'Avinguda de Caldes'}"
"Avinguda de Caldes"	"Avinguda de Caldes"							"way"	" 655632678"		"{'highway': 'service', 'name': 'Avinguda de Caldes'}"
"Avinguda de Caldes"	"Avinguda de Caldes"							"way"	" 545655355"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'primary', 'horse': 'no', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de Caldes', 'oneway': 'yes', 'ref': 'C-1413a', 'surface': 'asphalt'}"
"Avinguda de Caldes"	"Avinguda de Caldes"							"way"	" 835540197"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'primary', 'horse': 'no', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de Caldes', 'oneway': 'yes', 'ref': 'C-1413a', 'surface': 'asphalt', 'turn:lanes': 'through;right'}"
"Avinguda de Caldes"	"Avinguda de Caldes"							"way"	" 545655350"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'primary', 'horse': 'no', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de Caldes', 'oneway': 'yes', 'ref': 'C-1413a', 'surface': 'asphalt'}"
"Avinguda de Caldes"	"Avinguda de Caldes"							"way"	" 483739554"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda de Caldes', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'left;through'}"
"Avinguda de Caldes"	"Avinguda de Caldes"							"way"	" 655632676"		"{'highway': 'service', 'name': 'Avinguda de Caldes'}"
"Avinguda de Collserola"	"Avinguda de Collserola"							"way"	" 523763061"		"{'highway': 'residential', 'name': 'Avinguda de Collserola', 'oneway': 'no'}"
"Avinguda de Collserola"	"Avinguda de Collserola"							"way"	" 633688149"		"{'highway': 'residential', 'name': 'Avinguda de Collserola', 'oneway': 'no'}"
"Avinguda de Collserola"	"Avinguda de Collserola"							"way"	" 633688150"		"{'highway': 'residential', 'name': 'Avinguda de Collserola', 'oneway': 'no'}"
"Avinguda de Collserola"	"Avinguda de Collserola"							"way"	"1081841795"		"{'highway': 'residential', 'name': 'Avinguda de Collserola', 'oneway': 'no'}"
"Avinguda de Collserola"	"Avinguda de Collserola"							"way"	" 869731529"		"{'highway': 'residential', 'name': 'Avinguda de Collserola', 'oneway': 'no'}"
"Avinguda de Collserola"	"Avinguda de Collserola"							"way"	" 633688152"		"{'highway': 'residential', 'name': 'Avinguda de Collserola', 'oneway': 'no'}"
"Avinguda de Collserola"	"Avinguda de Collserola"							"way"	"1081841796"		"{'highway': 'residential', 'name': 'Avinguda de Collserola', 'oneway': 'no'}"
"Avinguda de Collserola"	"Avinguda de Collserola"							"way"	" 936521801"		"{'highway': 'residential', 'name': 'Avinguda de Collserola', 'oneway': 'no'}"
"Avinguda de Collserola"	"Avinguda de Collserola"							"way"	" 869731530"		"{'highway': 'residential', 'name': 'Avinguda de Collserola', 'oneway': 'no'}"
"Avinguda de Collserola"	"Avinguda de Collserola"							"way"	" 776325665"		"{'highway': 'residential', 'name': 'Avinguda de Collserola', 'oneway': 'no'}"
"Avinguda de Collserola"	"Avinguda de Collserola"							"way"	" 633688153"		"{'highway': 'residential', 'name': 'Avinguda de Collserola', 'oneway': 'no'}"
"Avinguda de Collserola"	"Avinguda de Collserola"							"way"	"  35399306"		"{'highway': 'residential', 'name': 'Avinguda de Collserola', 'oneway': 'no'}"
"Avinguda de Collserola"	"Avinguda de Collserola"							"way"	" 633688151"		"{'highway': 'residential', 'name': 'Avinguda de Collserola', 'oneway': 'no'}"
"Avinguda de Collserola"	"Avinguda de Collserola"							"way"	" 897213575"		"{'highway': 'residential', 'name': 'Avinguda de Collserola', 'oneway': 'no'}"
"Avinguda de la Mancomunitat"	"Avinguda de la Mancomunitat"							"way"	" 200613664"		"{'highway': 'residential', 'name': 'Avinguda de la Mancomunitat', 'surface': 'asphalt'}"
"Avinguda de la Mancomunitat"	"Avinguda de la Mancomunitat"							"way"	" 864619590"		"{'highway': 'residential', 'name': 'Avinguda de la Mancomunitat', 'surface': 'asphalt'}"
"Avinguda de la Mancomunitat"	"Avinguda de la Mancomunitat"							"way"	" 200613663"		"{'highway': 'residential', 'name': 'Avinguda de la Mancomunitat', 'surface': 'asphalt'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 123156022"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat', 'source': 'PNOA', 'source:date': '2009'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 123158972"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 655099231"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de les Mines"	"Avinguda de les Mines"							"way"	" 396402622"		"{'highway': 'track', 'name': 'Avinguda de les Mines', 'tracktype': 'grade2'}"
"Avinguda de Modolell"	"Avinguda de Modolell"							"way"	" 139466716"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Modolell', 'ref': 'D01', 'source': 'PNOA;bing', 'source:date': '2009', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Avinguda de València"	"Avinguda de València"							"way"	"  98232227"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'trunk', 'horse': 'no', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de València', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 656186471"		"{'highway': 'primary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de València', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	"  47758432"		"{'highway': 'trunk', 'lanes': '2', 'maxspeed': '60', 'maxspeed:type': 'sign', 'name': 'Avinguda de València', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	"  47752335"		"{'access': 'yes', 'bicycle': 'yes', 'bridge': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'trunk', 'horse': 'no', 'lanes': '1', 'layer': '1', 'maxspeed': '50', 'name': 'Avinguda de València', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 113522358"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'primary', 'horse': 'no', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de València', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 545655358"		"{'highway': 'trunk_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de València', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 547228913"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de València', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	"  47758431"		"{'bridge': 'yes', 'highway': 'trunk', 'lanes': '2', 'layer': '2', 'maxspeed': '50', 'name': 'Avinguda de València', 'oneway': 'yes'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 545655357"		"{'bridge': 'yes', 'highway': 'trunk', 'lanes': '1', 'layer': '2', 'maxspeed': '50', 'name': 'Avinguda de València', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 545655353"		"{'highway': 'secondary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Avinguda de València', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt', 'turn:lanes:backward': 'through|through', 'turn:lanes:forward': 'through'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 545655354"		"{'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Avinguda de València', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt', 'turn:lanes:backward': 'through|right', 'turn:lanes:forward': 'through|right'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 545655351"		"{'access': 'yes', 'bicycle': 'yes', 'bridge': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'trunk', 'horse': 'no', 'lanes': '2', 'layer': '2', 'maxspeed': '50', 'name': 'Avinguda de València', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	"  35343582"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'primary', 'horse': 'no', 'lanes': '3', 'maxspeed': '50', 'name': 'Avinguda de València', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 545655352"		"{'highway': 'primary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de València', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	"  47752333"		"{'access': 'yes', 'bicycle': 'yes', 'bridge': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'trunk', 'horse': 'no', 'lanes': '3', 'layer': '2', 'maxspeed': '50', 'name': 'Avinguda de València', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 570380994"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'primary', 'horse': 'no', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de València', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 570390084"		"{'bridge': 'yes', 'highway': 'trunk', 'lanes': '1', 'layer': '2', 'maxspeed': '50', 'name': 'Avinguda de València', 'oneway': 'yes', 'ref': 'N-340', 'surface': 'asphalt'}"
"Avinguda Llunell"	"Avinguda Llunell"							"way"	" 139466724"		"{'highway': 'residential', 'name': 'Avinguda Llunell', 'surface': 'unpaved'}"
"Avinguda Modolell"	"Avinguda Modolell"							"way"	" 364180240"		"{'highway': 'track', 'name': 'Avinguda Modolell', 'oneway': 'no', 'ref': 'D01', 'tracktype': 'grade2'}"
"Avinguda València / Passeig Pi i Margall"	"Avinguda València / Passeig Pi i Margall"							"node"	"6792338182"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda València / Passeig Pi i Margall', 'operator': 'Autocorb', 'public_transport': 'stop_position', 'shelter': 'yes'}"
"Camí Antic de Santa Creu d'Olorda"	"Camí Antic de Santa Creu d'Olorda"							"way"	" 897213561"		"{'highway': 'track', 'name': \"Camí Antic de Santa Creu d'Olorda\", 'nwn_ref': 'GR 92', 'ref': 'F02', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí Antic de Santa Creu d'Olorda"	"Camí Antic de Santa Creu d'Olorda"							"way"	" 776320965"		"{'highway': 'track', 'name': \"Camí Antic de Santa Creu d'Olorda\", 'nwn_ref': 'GR 92', 'ref': 'F02', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí Antic de Santa Creu d'Olorda"	"Camí Antic de Santa Creu d'Olorda"							"way"	" 897213556"		"{'highway': 'track', 'name': \"Camí Antic de Santa Creu d'Olorda\", 'nwn_ref': 'GR 92', 'ref': 'F02', 'surface': 'unpaved'}"
"Camí Antic de Santa Creu d'Olorda"	"Camí Antic de Santa Creu d'Olorda"							"way"	" 968224472"		"{'highway': 'track', 'name': \"Camí Antic de Santa Creu d'Olorda\", 'nwn_ref': 'GR 92', 'ref': 'F02', 'surface': 'unpaved'}"
"Camí Antic de Santa Creu d'Olorda"	"Camí Antic de Santa Creu d'Olorda"							"way"	" 776325661"		"{'highway': 'track', 'name': \"Camí Antic de Santa Creu d'Olorda\", 'ref': 'F02', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí Antic de Santa Creu d'Olorda"	"Camí Antic de Santa Creu d'Olorda"							"way"	" 776320964"		"{'highway': 'track', 'name': \"Camí Antic de Santa Creu d'Olorda\", 'nwn_ref': 'GR 92', 'ref': 'F02', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Can Amigó del Clot a Castellciuró"	"Camí de Can Amigó del Clot a Castellciuró"							"way"	" 656300911"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Amigó del Clot a Castellciuró', 'ref': 'F07', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de Can Amigó del Clot a Castellciuró"	"Camí de Can Amigó del Clot a Castellciuró"							"way"	" 656300912"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Amigó del Clot a Castellciuró', 'ref': 'F07', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de Can Amigó del Clot a Castellciuró"	"Camí de Can Amigó del Clot a Castellciuró"							"way"	" 636073578"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Amigó del Clot a Castellciuró', 'ref': 'F07', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de Can Amigó del Clot a Castellciuró"	"Camí de Can Amigó del Clot a Castellciuró"							"way"	" 656300910"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Amigó del Clot a Castellciuró', 'ref': 'F07', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de Can Amigó del Clot a Castellciuró"	"Camí de Can Amigó del Clot a Castellciuró"							"way"	"1024966711"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Amigó del Clot a Castellciuró', 'ref': 'F07', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de Can Amigó del Clot a Castellciuró"	"Camí de Can Amigó del Clot a Castellciuró"							"way"	" 656300914"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Amigó del Clot a Castellciuró', 'ref': 'F07', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de Can Amigó del Clot a Castellciuró"	"Camí de Can Amigó del Clot a Castellciuró"							"way"	" 656300913"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Amigó del Clot a Castellciuró', 'ref': 'F07', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de Can Amigó del Clot a Castellciuró"	"Camí de Can Amigó del Clot a Castellciuró"							"way"	"1024966712"		"{'bicycle': 'yes', 'bridge': 'yes', 'foot': 'yes', 'highway': 'track', 'layer': '1', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Amigó del Clot a Castellciuró', 'ref': 'F07', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de Can Calopa de Baix"	"Camí de Can Calopa de Baix"							"way"	" 422355975"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de Can Calopa de Baix', 'sac_scale': 'hiking', 'trail_visibility': 'good'}"
"Camí de Can Calopa de Baix"	"Camí de Can Calopa de Baix"							"way"	" 879375345"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de Can Calopa de Baix', 'sac_scale': 'hiking', 'trail_visibility': 'good'}"
"Camí de Can Capellans"	"Camí de Can Capellans"							"way"	" 123417944"		"{'highway': 'residential', 'layer': '-1', 'name': 'Camí de Can Capellans', 'tunnel': 'yes'}"
"Camí de Can Capellans"	"Camí de Can Capellans"							"way"	" 123417951"		"{'highway': 'residential', 'name': 'Camí de Can Capellans'}"
"Camí de Can Capellans"	"Camí de Can Capellans"							"way"	" 123417947"		"{'highway': 'residential', 'name': 'Camí de Can Capellans'}"
"Camí de Can Madolell"	"Camí de Can Madolell"							"way"	" 307583388"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Madolell', 'ref': 'D01', 'smoothness': 'bad', 'source': 'PNOA', 'source:date': '2009', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de Can Madolell"	"Camí de Can Madolell"							"way"	"  43086872"		"{'highway': 'track', 'name': 'Camí de Can Madolell', 'ref': 'D01', 'tracktype': 'grade2'}"
"Camí de Can Puig"	"Camí de Can Puig"							"way"	" 642295766"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Puig', 'ref': 'G13', 'smoothness': 'bad'}"
"Camí de Can Puig"	"Camí de Can Puig"							"way"	" 523763069"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Puig', 'ref': 'G13', 'smoothness': 'bad'}"
"Camí de Can Puig"	"Camí de Can Puig"							"way"	" 642295765"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Puig', 'ref': 'G13', 'smoothness': 'bad'}"
"Camí de Can Puig"	"Camí de Can Puig"							"way"	" 123959084"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Puig', 'ref': 'G13', 'smoothness': 'bad'}"
"Camí de la Font Furriola"	"Camí de la Font Furriola"							"way"	" 636139376"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Font Furriola', 'ref': 'D06', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de la Font Furriola"	"Camí de la Font Furriola"							"way"	" 123155997"		"{'bicycle': 'yes', 'bridge': 'yes', 'foot': 'yes', 'highway': 'track', 'layer': '1', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Font Furriola', 'ref': 'D06', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de la Font Furriola"	"Camí de la Font Furriola"							"way"	" 636139382"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Font Furriola', 'ref': 'D06', 'rwn_ref': 'PR-C 165', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de la Font Furriola"	"Camí de la Font Furriola"							"way"	" 647049715"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Font Furriola', 'ref': 'D06', 'smoothness': 'bad', 'tracktype': 'grade2'}"
