"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"avinguda de Jaume I"	"avinguda de Jaume I"							"way"	"  23089663"		"{'highway': 'tertiary', 'name': 'avinguda de Jaume I', 'oneway': 'yes'}"
"avinguda de l'Alcalde Aquilino Barrachina"	"avinguda de l'Alcalde Aquilino Barrachina"							"way"	"  23318400"		"{'highway': 'tertiary', 'name': \"avinguda de l'Alcalde Aquilino Barrachina\"}"
"Avinguda de l'Alcalde Fernando Alemany Ortolá"	"Avinguda de l'Alcalde Fernando Alemany Ortolá"							"way"	" 193616113"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Fernando Alemany Ortolá\"}"
"Avinguda de l'Alcalde Fernando Alemany Ortolá"	"Avinguda de l'Alcalde Fernando Alemany Ortolá"							"way"	" 514625619"		"{'highway': 'residential', 'name': \"Avinguda de l'Alcalde Fernando Alemany Ortolá\", 'oneway': 'no'}"
"Avinguda de l'Alcalde Fernando Alemany Ortolá"	"Avinguda de l'Alcalde Fernando Alemany Ortolá"							"way"	" 514625617"		"{'highway': 'residential', 'name': \"Avinguda de l'Alcalde Fernando Alemany Ortolá\", 'oneway': 'yes'}"
"avinguda de la Mar"	"avinguda de la Mar"							"way"	" 259290143"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'name': 'avinguda de la Mar', 'ref': 'CV-678', 'surface': 'asphalt'}"
"avinguda de la Mar"	"avinguda de la Mar"							"way"	" 246670283"		"{'highway': 'secondary', 'name': 'avinguda de la Mar', 'ref': 'CV-678'}"
"avinguda de València"	"avinguda de València"							"way"	"  23288035"		"{'highway': 'secondary', 'name': 'avinguda de València', 'ref': 'CV-700', 'ref:wikidata': 'Q3728541', 'ref:wikipedia': 'es:CV-700'}"
"avinguda del rei Joan Carles I"	"avinguda del rei Joan Carles I"							"way"	"  23091340"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'avinguda del rei Joan Carles I', 'ref': 'CV-678', 'surface': 'asphalt'}"
"Avinguda Il·lustrat Joan Sala"	"Avinguda Il·lustrat Joan Sala"							"way"	" 113257494"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Avinguda Il·lustrat Joan Sala'}"
"Avinguda Il·lustrat Joan Sala"	"Avinguda Il·lustrat Joan Sala"							"way"	" 113298049"		"{'highway': 'tertiary', 'name': 'Avinguda Il·lustrat Joan Sala'}"
"avinguda Rei Joan Carles I"	"avinguda Rei Joan Carles I"							"way"	"  23287995"		"{'highway': 'tertiary', 'name': 'avinguda Rei Joan Carles I'}"
"avinguda Rei Joan Carles I"	"avinguda Rei Joan Carles I"							"way"	" 246670226"		"{'highway': 'tertiary', 'name': 'avinguda Rei Joan Carles I'}"
"avinguda Rei Joan Carles I"	"avinguda Rei Joan Carles I"							"way"	" 246670229"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'avinguda Rei Joan Carles I', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'smoothness': 'good', 'surface': 'asphalt'}"
"avinguda Rei Joan Carles I"	"avinguda Rei Joan Carles I"							"way"	" 246670211"		"{'highway': 'tertiary', 'name': 'avinguda Rei Joan Carles I', 'oneway': 'yes'}"
"avinguda Rei Joan Carles I"	"avinguda Rei Joan Carles I"							"way"	" 246670215"		"{'highway': 'tertiary', 'name': 'avinguda Rei Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt'}"
"avinguda Rei Joan Carles I"	"avinguda Rei Joan Carles I"							"way"	" 246670217"		"{'highway': 'tertiary', 'name': 'avinguda Rei Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt'}"
"avinguda Rei Joan Carles I"	"avinguda Rei Joan Carles I"							"way"	" 246670220"		"{'highway': 'tertiary', 'name': 'avinguda Rei Joan Carles I', 'oneway': 'yes'}"
"avinguda Rei Joan Carles I"	"avinguda Rei Joan Carles I"							"way"	" 246670222"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'avinguda Rei Joan Carles I', 'oneway': 'yes'}"
"avinguda Rei Joan Carles I"	"avinguda Rei Joan Carles I"							"way"	" 246670208"		"{'highway': 'tertiary', 'name': 'avinguda Rei Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt'}"
"avinguda Rei Joan Carles I"	"avinguda Rei Joan Carles I"							"way"	" 246670205"		"{'highway': 'tertiary', 'name': 'avinguda Rei Joan Carles I', 'oneway': 'yes'}"
"avinguda Rei Joan Carles I"	"avinguda Rei Joan Carles I"							"way"	" 198218659"		"{'highway': 'tertiary', 'name': 'avinguda Rei Joan Carles I', 'oneway': 'yes', 'surface': 'asphalt'}"
"avinguda Rei Joan Carles I"	"avinguda Rei Joan Carles I"							"way"	"  23288352"		"{'highway': 'tertiary', 'name': 'avinguda Rei Joan Carles I', 'oneway': 'yes'}"
"avinguda Rei Joan Carles I"	"avinguda Rei Joan Carles I"							"way"	" 246670201"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'avinguda Rei Joan Carles I', 'oneway': 'yes'}"
"Camí de les Juvees"	"Camí de les Juvees"							"way"	" 219653045"		"{'highway': 'service', 'name': 'Camí de les Juvees', 'surface': 'asphalt'}"
"camí de Sant Antoni"	"camí de Sant Antoni"							"way"	" 113230224"		"{'highway': 'unclassified', 'name': 'camí de Sant Antoni', 'surface': 'asphalt'}"
"camí de Sant Antoni"	"camí de Sant Antoni"							"way"	" 113229020"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'camí de Sant Antoni'}"
"camí de Sant Antoni"	"camí de Sant Antoni"							"way"	"  23319251"		"{'highway': 'unclassified', 'name': 'camí de Sant Antoni'}"
"camí de Sant Antoni"	"camí de Sant Antoni"							"way"	" 113228986"		"{'highway': 'unclassified', 'name': 'camí de Sant Antoni'}"
"camí de Sant Antoni"	"camí de Sant Antoni"							"way"	" 160273284"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'service', 'motor_vehicle': 'yes', 'name': 'camí de Sant Antoni', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí del Calvari al Xillibre"	"Camí del Calvari al Xillibre"							"way"	"  73424908"		"{'highway': 'unclassified', 'name': 'Camí del Calvari al Xillibre'}"
"Camí del Calvari al Xillibre"	"Camí del Calvari al Xillibre"							"way"	"  73425169"		"{'highway': 'unclassified', 'name': 'Camí del Calvari al Xillibre', 'surface': 'asphalt'}"
"Camí del Calvari al Xillibre"	"Camí del Calvari al Xillibre"							"way"	"  73424694"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí del Calvari al Xillibre'}"
"Camí del Port de les Aigües"	"Camí del Port de les Aigües"							"way"	" 337983821"		"{'highway': 'service', 'name': 'Camí del Port de les Aigües'}"
"Camí Vell d'Alcalà"	"Camí Vell d'Alcalà"							"way"	" 113287067"		"{'access': 'no', 'highway': 'residential', 'name': \"Camí Vell d'Alcalà\", 'note': 'Carrer finalitzat però no obert al trànsit ni peatons'}"
"Camí vell d'Atzuvia"	"Camí vell d'Atzuvia"							"way"	" 253837592"		"{'highway': 'service', 'maxspeed': '50', 'name': \"Camí vell d'Atzuvia\"}"
"Camí vell d'Atzúvia - Pego"	"Camí vell d'Atzúvia - Pego"							"way"	" 112622731"		"{'highway': 'track', 'maxspeed': '50', 'name': \"Camí vell d'Atzúvia - Pego\", 'surface': 'asphalt'}"
"Camí vell d'Atzúvia - Pego"	"Camí vell d'Atzúvia - Pego"							"way"	" 253837591"		"{'highway': 'service', 'maxspeed': '50', 'name': \"Camí vell d'Atzúvia - Pego\"}"
"Camí vell d'Atzúvia - Pego"	"Camí vell d'Atzúvia - Pego"							"way"	"1010368559"		"{'flood_prone': 'yes', 'highway': 'track', 'maxspeed': '50', 'name': \"Camí vell d'Atzúvia - Pego\", 'surface': 'asphalt'}"
"carrer Aduanes"	"carrer Aduanes"							"way"	"  23288090"		"{'highway': 'residential', 'name': 'carrer Aduanes', 'oneway': 'yes'}"
"Carrer Alberto Miralles"	"Carrer Alberto Miralles"							"way"	" 113282329"		"{'highway': 'residential', 'name': 'Carrer Alberto Miralles'}"
"Carrer Alcalde"	"Carrer Alcalde"							"way"	" 591079173"		"{'highway': 'residential', 'name': 'Carrer Alcalde', 'oneway': 'yes'}"
"Carrer Alcali"	"Carrer Alcali"							"way"	" 113266754"		"{'highway': 'residential', 'name': 'Carrer Alcali', 'oneway': 'yes'}"
"Carrer Alfonso Pellicer Menguat"	"Carrer Alfonso Pellicer Menguat"							"way"	" 113281944"		"{'highway': 'tertiary', 'name': 'Carrer Alfonso Pellicer Menguat'}"
"carrer Alter de Pau"	"carrer Alter de Pau"							"way"	" 317407320"		"{'highway': 'residential', 'name': 'carrer Alter de Pau', 'oneway': 'yes'}"
"carrer Argentina"	"carrer Argentina"							"way"	"  23318497"		"{'highway': 'living_street', 'name': 'carrer Argentina', 'oneway': 'yes'}"
"carrer Argentina"	"carrer Argentina"							"way"	"  23318500"		"{'highway': 'living_street', 'name': 'carrer Argentina', 'oneway': 'yes'}"
"carrer Atzúvia"	"carrer Atzúvia"							"way"	"  23318343"		"{'created_by': 'Potlatch 0.7b', 'highway': 'residential', 'name': 'carrer Atzúvia'}"
"carrer Ausias March"	"carrer Ausias March"							"way"	"  23318305"		"{'highway': 'residential', 'name': 'carrer Ausias March'}"
"carrer Ausias March"	"carrer Ausias March"							"way"	"  23318306"		"{'highway': 'residential', 'name': 'carrer Ausias March', 'oneway': 'yes'}"
"carrer Ausias March"	"carrer Ausias March"							"way"	" 243632655"		"{'highway': 'residential', 'name': 'carrer Ausias March', 'oneway': 'yes'}"
"carrer Benigànim"	"carrer Benigànim"							"way"	"  23288555"		"{'highway': 'residential', 'name': 'carrer Benigànim'}"
"carrer Benigembla"	"carrer Benigembla"							"way"	"  23318384"		"{'highway': 'residential', 'name': 'carrer Benigembla'}"
"carrer Benirrama"	"carrer Benirrama"							"way"	"  23287721"		"{'created_by': 'Potlatch 0.7b', 'highway': 'residential', 'name': 'carrer Benirrama'}"
"Carrer Benituba"	"Carrer Benituba"							"way"	"  23319246"		"{'highway': 'residential', 'name': 'Carrer Benituba'}"
"Carrer Bodoix"	"Carrer Bodoix"							"way"	" 113285345"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer Bodoix', 'note': 'Carrer finalitzat però no obert al trànsit ni peatons'}"
"carrer Burxó"	"carrer Burxó"							"way"	"  23287780"		"{'highway': 'residential', 'name': 'carrer Burxó'}"
"carrer Calvari Vell"	"carrer Calvari Vell"							"way"	"1010072459"		"{'highway': 'residential', 'name': 'carrer Calvari Vell'}"
"carrer Calvari Vell"	"carrer Calvari Vell"							"way"	"  23318338"		"{'highway': 'residential', 'name': 'carrer Calvari Vell', 'oneway': 'yes'}"
"Carrer Calvario Diez"	"Carrer Calvario Diez"							"way"	" 113221719"		"{'highway': 'residential', 'name': 'Carrer Calvario Diez'}"
"carrer Camilo Pérez Pastor"	"carrer Camilo Pérez Pastor"							"way"	"  23318797"		"{'highway': 'residential', 'name': 'carrer Camilo Pérez Pastor'}"
"carrer Carmel Giner"	"carrer Carmel Giner"							"way"	"  23318331"		"{'highway': 'residential', 'name': 'carrer Carmel Giner'}"
"carrer Carolina Sala"	"carrer Carolina Sala"							"way"	"  23318293"		"{'highway': 'residential', 'name': 'carrer Carolina Sala', 'oneway': 'yes'}"
"carrer Carolina Sala"	"carrer Carolina Sala"							"way"	"  23318292"		"{'highway': 'residential', 'name': 'carrer Carolina Sala'}"
"carrer Carrascar"	"carrer Carrascar"							"way"	"  23288056"		"{'highway': 'residential', 'name': 'carrer Carrascar'}"
"carrer Castell de Castells"	"carrer Castell de Castells"							"way"	"  23318399"		"{'highway': 'tertiary', 'name': 'carrer Castell de Castells'}"
"carrer Clot Cinco"	"carrer Clot Cinco"							"way"	"  23288262"		"{'created_by': 'Potlatch 0.7b', 'highway': 'residential', 'name': 'carrer Clot Cinco'}"
"carrer Clot Tres"	"carrer Clot Tres"							"way"	"  23288299"		"{'created_by': 'Potlatch 0.7b', 'highway': 'residential', 'name': 'carrer Clot Tres', 'oneway': 'yes'}"
"carrer de Dénia"	"carrer de Dénia"							"way"	" 992006126"		"{'highway': 'tertiary', 'name': 'carrer de Dénia', 'oneway': 'yes'}"
"carrer de Dénia"	"carrer de Dénia"							"way"	" 259290141"		"{'highway': 'secondary', 'name': 'carrer de Dénia', 'oneway': 'yes', 'ref': 'CV-700', 'ref:wikidata': 'Q3728541', 'ref:wikipedia': 'es:CV-700', 'surface': 'asphalt'}"
"carrer de Dénia"	"carrer de Dénia"							"way"	" 246670275"		"{'cycleway:right': 'separate', 'highway': 'secondary', 'lanes': '1', 'name': 'carrer de Dénia', 'oneway': 'yes', 'ref': 'CV-700', 'ref:wikidata': 'Q3728541', 'ref:wikipedia': 'es:CV-700', 'surface': 'asphalt'}"
"carrer de Dénia"	"carrer de Dénia"							"way"	" 246670266"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'name': 'carrer de Dénia', 'oneway': 'yes', 'ref': 'CV-700', 'ref:wikidata': 'Q3728541', 'ref:wikipedia': 'es:CV-700', 'surface': 'asphalt'}"
"carrer de Dolors Sendra"	"carrer de Dolors Sendra"							"way"	" 113302052"		"{'highway': 'residential', 'name': 'carrer de Dolors Sendra', 'oneway': 'yes'}"
"carrer de l'Alcalde Eduardo Mengual"	"carrer de l'Alcalde Eduardo Mengual"							"way"	"  23287831"		"{'highway': 'residential', 'name': \"carrer de l'Alcalde Eduardo Mengual\"}"
"carrer de la Mar"	"carrer de la Mar"							"way"	" 992006125"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'name': 'carrer de la Mar', 'ref': 'CV-715', 'surface': 'asphalt'}"
"carrer de la Mar"	"carrer de la Mar"							"way"	"  23319012"		"{'highway': 'residential', 'name': 'carrer de la Mar', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de la Mar"	"carrer de la Mar"							"way"	" 996492495"		"{'highway': 'residential', 'name': 'carrer de la Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de la Pau"	"carrer de la Pau"							"way"	"  23319062"		"{'highway': 'residential', 'name': 'carrer de la Pau', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Comes"	"Carrer de les Comes"							"way"	" 113287066"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer de les Comes', 'note': 'Carrer finalitzat però no obert al trànsit ni peatons'}"
"carrer de Pau Miralles"	"carrer de Pau Miralles"							"way"	"  23319072"		"{'highway': 'residential', 'name': 'carrer de Pau Miralles', 'oneway': 'yes'}"
"Carrer de Sagra"	"Carrer de Sagra"							"way"	" 113273800"		"{'highway': 'residential', 'name': 'Carrer de Sagra'}"
"carrer de Sant Miquel"	"carrer de Sant Miquel"							"way"	" 688025516"		"{'highway': 'living_street', 'name': 'carrer de Sant Miquel', 'oneway': 'yes', 'ref': 'CV-715'}"
"carrer de Sant Miquel"	"carrer de Sant Miquel"							"way"	"  23089654"		"{'highway': 'tertiary', 'name': 'carrer de Sant Miquel', 'oneway': 'yes', 'ref': 'CV-7181'}"
"carrer del Capità Cendra"	"carrer del Capità Cendra"							"way"	"  23091688"		"{'highway': 'secondary', 'name': 'carrer del Capità Cendra', 'ref': 'CV-700', 'ref:wikidata': 'Q3728541', 'ref:wikipedia': 'es:CV-700'}"
"carrer del Capità Cendra"	"carrer del Capità Cendra"							"way"	"  23091676"		"{'highway': 'tertiary', 'name': 'carrer del Capità Cendra', 'oneway': 'yes'}"
"carrer del Capità Cendra"	"carrer del Capità Cendra"							"way"	"1043284614"		"{'highway': 'tertiary', 'name': 'carrer del Capità Cendra', 'oneway': 'yes'}"
"carrer del Capità Cendra"	"carrer del Capità Cendra"							"way"	" 193616114"		"{'highway': 'secondary', 'name': 'carrer del Capità Cendra', 'ref': 'CV-700', 'ref:wikidata': 'Q3728541', 'ref:wikipedia': 'es:CV-700'}"
"carrer del Mar"	"carrer del Mar"							"way"	" 246670287"		"{'highway': 'secondary', 'name': 'carrer del Mar', 'oneway': 'yes', 'ref': 'CV-678'}"
"carrer del Mar"	"carrer del Mar"							"way"	"  23091371"		"{'highway': 'secondary', 'name': 'carrer del Mar', 'oneway': 'yes', 'ref': 'CV-678'}"
"Carrer del Masers"	"Carrer del Masers"							"way"	" 113287060"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer del Masers', 'note': 'Carrer finalitzat però no obert al trànsit ni peatons'}"
"Carrer del Masers"	"Carrer del Masers"							"way"	" 113287062"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer del Masers', 'note': 'Carrer finalitzat però no obert al trànsit ni peatons'}"
"Carrer del Masers"	"Carrer del Masers"							"way"	" 113298044"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer del Masers', 'note': 'Carrer finalitzat però no obert al trànsit ni peatons', 'oneway': 'yes'}"
"carrer del Mestre Berenguer"	"carrer del Mestre Berenguer"							"way"	"  23319002"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': 'carrer del Mestre Berenguer', 'oneway': 'yes', 'ref': 'CV-7180', 'surface': 'asphalt'}"
"carrer del Mestre Berenguer"	"carrer del Mestre Berenguer"							"way"	" 992006128"		"{'highway': 'tertiary', 'name': 'carrer del Mestre Berenguer', 'ref': 'CV-7180'}"
"carrer del Mestre Berenguer"	"carrer del Mestre Berenguer"							"way"	"  23089664"		"{'highway': 'secondary', 'name': 'carrer del Mestre Berenguer', 'ref': 'CV-715'}"
"carrer del Mestre Berenguer"	"carrer del Mestre Berenguer"							"way"	" 778411614"		"{'highway': 'secondary', 'name': 'carrer del Mestre Berenguer', 'ref': 'CV-715'}"
"carrer del Mestre Berenguer"	"carrer del Mestre Berenguer"							"way"	" 778411615"		"{'highway': 'secondary', 'name': 'carrer del Mestre Berenguer', 'ref': 'CV-715'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 113264344"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"Carrer del Xical"	"Carrer del Xical"							"way"	" 113287061"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer del Xical', 'note': 'Carrer finalitzat però no obert al trànsit ni peatons'}"
"Carrer del Xical"	"Carrer del Xical"							"way"	" 113287065"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer del Xical', 'note': 'Carrer finalitzat però no obert al trànsit ni peatons'}"
"Carrer del Xical"	"Carrer del Xical"							"way"	" 113287059"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer del Xical', 'note': 'Carrer finalitzat però no obert al trànsit ni peatons'}"
"carrer Dénia"	"carrer Dénia"							"way"	"1012572348"		"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'carrer Dénia', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Dénia"	"carrer Dénia"							"way"	" 246670272"		"{'highway': 'secondary', 'lanes': '1', 'name': 'carrer Dénia', 'oneway': 'yes', 'ref': 'CV-700', 'ref:wikidata': 'Q3728541', 'ref:wikipedia': 'es:CV-700'}"
"carrer Dénia"	"carrer Dénia"							"way"	" 246670254"		"{'highway': 'secondary', 'lanes': '1', 'name': 'carrer Dénia', 'oneway': 'yes', 'ref': 'CV-700', 'ref:wikidata': 'Q3728541', 'ref:wikipedia': 'es:CV-700'}"
"carrer Dénia"	"carrer Dénia"							"way"	" 246670299"		"{'highway': 'residential', 'name': 'carrer Dénia'}"
"carrer Dénia"	"carrer Dénia"							"way"	"  23091255"		"{'highway': 'secondary', 'lanes': '1', 'name': 'carrer Dénia', 'oneway': 'yes', 'ref': 'CV-700', 'ref:wikidata': 'Q3728541', 'ref:wikipedia': 'es:CV-700'}"
"carrer Dénia"	"carrer Dénia"							"way"	" 246670279"		"{'cycleway:left': 'no', 'cycleway:right': 'separate', 'highway': 'secondary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'carrer Dénia', 'ref': 'CV-700', 'ref:wikidata': 'Q3728541', 'ref:wikipedia': 'es:CV-700', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"carrer Dénia"	"carrer Dénia"							"way"	" 246670269"		"{'highway': 'secondary', 'lanes': '1', 'name': 'carrer Dénia', 'oneway': 'yes', 'ref': 'CV-700', 'ref:wikidata': 'Q3728541', 'ref:wikipedia': 'es:CV-700'}"
"carrer Dénia"	"carrer Dénia"							"way"	" 259290139"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'carrer Dénia', 'ref': 'CV-700', 'ref:wikidata': 'Q3728541', 'ref:wikipedia': 'es:CV-700', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"carrer Dénia"	"carrer Dénia"							"way"	" 246670290"		"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'carrer Dénia', 'surface': 'asphalt'}"
"carrer Ecce Homo"	"carrer Ecce Homo"							"way"	"  23089655"		"{'highway': 'living_street', 'name': 'carrer Ecce Homo', 'oneway': 'yes'}"
"carrer Ecce Homo"	"carrer Ecce Homo"							"way"	" 246670246"		"{'highway': 'living_street', 'name': 'carrer Ecce Homo', 'oneway': 'yes', 'surface': 'paving_stones'}"
"carrer el Sol"	"carrer el Sol"							"way"	"  23318970"		"{'created_by': 'Potlatch 0.7b', 'highway': 'residential', 'name': 'carrer el Sol', 'oneway': 'yes'}"
"carrer Enrique Monsonis Domingo"	"carrer Enrique Monsonis Domingo"							"way"	"  23288316"		"{'created_by': 'Potlatch 0.7b', 'highway': 'residential', 'name': 'carrer Enrique Monsonis Domingo', 'oneway': 'yes'}"
"carrer Filipines"	"carrer Filipines"							"way"	"  23319039"		"{'highway': 'residential', 'name': 'carrer Filipines', 'oneway': 'yes'}"
"Carrer Forna"	"Carrer Forna"							"way"	" 113259174"		"{'highway': 'residential', 'name': 'Carrer Forna', 'oneway': 'yes'}"
"carrer Fra Ferrán Alcina"	"carrer Fra Ferrán Alcina"							"way"	"  23319191"		"{'created_by': 'Potlatch 0.7b', 'highway': 'residential', 'name': 'carrer Fra Ferrán Alcina'}"
"carrer Frai Francesc Peris"	"carrer Frai Francesc Peris"							"way"	"  23318352"		"{'created_by': 'Potlatch 0.7b', 'highway': 'residential', 'name': 'carrer Frai Francesc Peris', 'oneway': 'yes'}"
"carrer Frai Sebastià Banuls"	"carrer Frai Sebastià Banuls"							"way"	"  23288563"		"{'created_by': 'Potlatch 0.7b', 'highway': 'residential', 'name': 'carrer Frai Sebastià Banuls'}"
"carrer Gabriel Miró"	"carrer Gabriel Miró"							"way"	"  23319272"		"{'created_by': 'Potlatch 0.7b', 'highway': 'residential', 'name': 'carrer Gabriel Miró'}"
"carrer Hospital"	"carrer Hospital"							"way"	"1044753578"		"{'highway': 'living_street', 'name': 'carrer Hospital', 'oneway': 'no', 'source:width': 'ARCore', 'surface': 'paving_stones', 'width': '2.4'}"
"carrer Hospital"	"carrer Hospital"							"way"	" 710799492"		"{'highway': 'living_street', 'name': 'carrer Hospital', 'oneway': 'no', 'surface': 'paving_stones', 'width': '2.8'}"
"carrer Hospital"	"carrer Hospital"							"way"	"1044753387"		"{'highway': 'living_street', 'name': 'carrer Hospital', 'surface': 'paving_stones', 'width': '4.4'}"
"Carrer Isabel Fernandez Gutierrez"	"Carrer Isabel Fernandez Gutierrez"							"way"	" 230281570"		"{'highway': 'residential', 'name': 'Carrer Isabel Fernandez Gutierrez'}"
"carrer Jaume I"	"carrer Jaume I"							"way"	"  23318915"		"{'highway': 'residential', 'name': 'carrer Jaume I', 'oneway': 'yes'}"
"carrer Joan Lluís Vives i March"	"carrer Joan Lluís Vives i March"							"way"	"  23318416"		"{'highway': 'residential', 'name': 'carrer Joan Lluís Vives i March'}"
"carrer Joanot Martorell"	"carrer Joanot Martorell"							"way"	"  23288108"		"{'created_by': 'Potlatch 0.7b', 'highway': 'residential', 'name': 'carrer Joanot Martorell'}"
"carrer Josep Almela Guillem"	"carrer Josep Almela Guillem"							"way"	"  23288304"		"{'highway': 'residential', 'name': 'carrer Josep Almela Guillem', 'oneway': 'yes'}"
"carrer Josep Lluís Alminyana i Olmos"	"carrer Josep Lluís Alminyana i Olmos"							"way"	"  23288332"		"{'highway': 'residential', 'name': 'carrer Josep Lluís Alminyana i Olmos', 'oneway': 'yes'}"
"Carrer Juan Pastor"	"Carrer Juan Pastor"							"way"	" 113282328"		"{'highway': 'residential', 'name': 'Carrer Juan Pastor'}"
