"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de les Bases de Manresa"	"Avinguda de les Bases de Manresa"			""	""	""	""	"way"	" 186121443"	""	"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda de les Bases de Manresa', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de les Bases de Manresa"	"Avinguda de les Bases de Manresa"			""	""	""	""	"way"	" 235309800"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de les Bases de Manresa', 'oneway': 'yes'}"
"Avinguda de les Bases de Manresa"	"Avinguda de les Bases de Manresa"			""	""	""	""	"way"	" 355962883"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de les Bases de Manresa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de les Bases de Manresa"	"Avinguda de les Bases de Manresa"			""	""	""	""	"way"	" 223385057"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de les Bases de Manresa', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de les Bases de Manresa"	"Avinguda de les Bases de Manresa"			""	""	""	""	"way"	" 197832408"	""	"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda de les Bases de Manresa', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de les Bases de Manresa"	"Avinguda de les Bases de Manresa"			""	""	""	""	"way"	" 194547775"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'layer': '-1', 'lit': 'yes', 'name': 'Avinguda de les Bases de Manresa', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda de les Bases de Manresa"	"Avinguda de les Bases de Manresa"			""	""	""	""	"way"	" 355961056"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de les Bases de Manresa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Sant Pau"	"Avinguda de Sant Pau"			""	""	""	""	"way"	" 186315471"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Sant Pau'}"
"Avinguda de Sant Pau"	"Avinguda de Sant Pau"			""	""	""	""	"way"	" 531971220"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda de Sant Pau', 'oneway': 'yes'}"
"Avinguda de Sant Pau"	"Avinguda de Sant Pau"			""	""	""	""	"way"	" 531971221"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda de Sant Pau', 'oneway': 'yes'}"
"Avinguda de Sant Pau"	"Avinguda de Sant Pau"			""	""	""	""	"way"	" 218713998"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Sant Pau'}"
"Avinguda de Tudela"	"Avinguda de Tudela"			""	""	""	""	"way"	" 186120699"	""	"{'highway': 'residential', 'name': 'Avinguda de Tudela', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Tudela"	"Avinguda de Tudela"			""	""	""	""	"way"	" 184647785"	""	"{'highway': 'residential', 'name': 'Avinguda de Tudela', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Tudela"	"Avinguda de Tudela"			""	""	""	""	"way"	" 531328647"	""	"{'highway': 'residential', 'name': 'Avinguda de Tudela', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda dels Comtals"	"Avinguda dels Comtals"			""	""	""	""	"way"	" 156352925"	""	"{'highway': 'residential', 'name': 'Avinguda dels Comtals', 'oneway': 'yes'}"
"Avinguda dels Comtals"	"Avinguda dels Comtals"			""	""	""	""	"way"	" 156352904"	""	"{'highway': 'residential', 'name': 'Avinguda dels Comtals'}"
"Avinguda dels Comtals"	"Avinguda dels Comtals"			""	""	""	""	"way"	" 156352909"	""	"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Avinguda dels Comtals'}"
"Avinguda dels Comtals"	"Avinguda dels Comtals"			""	""	""	""	"way"	" 156352933"	""	"{'highway': 'residential', 'name': 'Avinguda dels Comtals', 'oneway': 'yes'}"
"Avinguda dels Comtals"	"Avinguda dels Comtals"			""	""	""	""	"way"	" 258071479"	""	"{'highway': 'residential', 'name': 'Avinguda dels Comtals', 'oneway': 'yes'}"
"Avinguda dels Comtals"	"Avinguda dels Comtals"			""	""	""	""	"way"	" 156352918"	""	"{'highway': 'residential', 'name': 'Avinguda dels Comtals', 'oneway': 'yes'}"
"Avinguda dels Comtals"	"Avinguda dels Comtals"			""	""	""	""	"way"	" 156352931"	""	"{'highway': 'residential', 'name': 'Avinguda dels Comtals'}"
"Avinguda dels Comtals"	"Avinguda dels Comtals"			""	""	""	""	"way"	" 156352914"	""	"{'highway': 'residential', 'name': 'Avinguda dels Comtals'}"
"Avinguda dels Comtals"	"Avinguda dels Comtals"			""	""	""	""	"way"	" 156352919"	""	"{'highway': 'residential', 'name': 'Avinguda dels Comtals', 'oneway': 'yes'}"
"Avinguda dels Comtals"	"Avinguda dels Comtals"			""	""	""	""	"way"	" 156352920"	""	"{'highway': 'residential', 'name': 'Avinguda dels Comtals', 'oneway': 'yes'}"
"Avinguda dels Comtals"	"Avinguda dels Comtals"			""	""	""	""	"way"	" 156352899"	""	"{'highway': 'residential', 'name': 'Avinguda dels Comtals'}"
"Avinguda dels Comtals"	"Avinguda dels Comtals"			""	""	""	""	"way"	" 156352902"	""	"{'bridge': 'yes', 'highway': 'residential', 'name': 'Avinguda dels Comtals'}"
"Avinguda dels Comtals"	"Avinguda dels Comtals"			""	""	""	""	"way"	" 443237808"	""	"{'highway': 'residential', 'name': 'Avinguda dels Comtals', 'oneway': 'yes'}"
"Avinguda dels Dolors"	"Avinguda dels Dolors"			""	""	""	""	"way"	" 184671945"	""	"{'highway': 'residential', 'name': 'Avinguda dels Dolors'}"
"Avinguda dels Dolors"	"Avinguda dels Dolors"			""	""	""	""	"way"	" 178852853"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lit': 'yes', 'name': 'Avinguda dels Dolors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Dolors"	"Avinguda dels Dolors"			""	""	""	""	"way"	" 178852852"	""	"{'highway': 'residential', 'name': 'Avinguda dels Dolors', 'oneway': 'yes'}"
"Avinguda dels Dolors"	"Avinguda dels Dolors"			""	""	""	""	"way"	"  34930436"	""	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda dels Dolors', 'oneway': 'yes', 'surface': 'paved'}"
"Avinguda dels Dolors"	"Avinguda dels Dolors"			""	""	""	""	"way"	" 321206331"	""	"{'highway': 'tertiary', 'lit': 'yes', 'name': 'Avinguda dels Dolors', 'oneway': 'yes', 'surface': 'paved'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	"  33267131"	""	"{'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	"  33267076"	""	"{'highway': 'tertiary', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'no', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	"  43858801"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'left|through'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 432785993"	""	"{'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	"  44730451"	""	"{'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 432785992"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'through|slight_right'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 565883435"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	" 565883434"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"			""	""	""	""	"way"	"  33267079"	""	"{'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Avinguda dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Països Catalans"	"Avinguda Països Catalans"			""	""	""	""	"way"	"1054191660"	""	"{'highway': 'tertiary', 'name': 'Avinguda Països Catalans', 'oneway': 'yes'}"
"Avinguda Països Catalans"	"Avinguda Països Catalans"			""	""	""	""	"way"	"1054191661"	""	"{'highway': 'tertiary', 'name': 'Avinguda Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Països Catalans"	"Avinguda Països Catalans"			""	""	""	""	"way"	"1060488185"	""	"{'check_date': '2021-09-26', 'highway': 'tertiary', 'name': 'Avinguda Països Catalans', 'oneway': 'no'}"
"Avinguda Països Catalans"	"Avinguda Països Catalans"			""	""	""	""	"way"	"1074740537"	""	"{'check_date': '2021-09-26', 'highway': 'tertiary', 'name': 'Avinguda Països Catalans', 'oneway': 'no'}"
"Avinguda Països Catalans"	"Avinguda Països Catalans"			""	""	""	""	"way"	"1058485225"	""	"{'check_date': '2021-09-26', 'highway': 'tertiary_link', 'name': 'Avinguda Països Catalans', 'oneway': 'yes'}"
"Avinguda Països Catalans"	"Avinguda Països Catalans"			""	""	""	""	"way"	"1060923503"	""	"{'highway': 'tertiary', 'name': 'Avinguda Països Catalans', 'oneway': 'yes'}"
"Avinguda Països Catalans"	"Avinguda Països Catalans"			""	""	""	""	"way"	"1054191666"	""	"{'highway': 'tertiary', 'name': 'Avinguda Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Països Catalans"	"Avinguda Països Catalans"			""	""	""	""	"way"	" 851253526"	""	"{'highway': 'tertiary', 'name': 'Avinguda Països Catalans', 'oneway': 'no', 'opening_date': '2022-07-14', 'surface': 'asphalt'}"
"Avinguda Països Catalans"	"Avinguda Països Catalans"			""	""	""	""	"way"	" 851253524"	""	"{'highway': 'tertiary', 'name': 'Avinguda Països Catalans', 'oneway': 'no', 'opening_date': '2022-07-14', 'surface': 'asphalt'}"
"Avinguda Països Catalans"	"Avinguda Països Catalans"			""	""	""	""	"way"	"1054399548"	""	"{'highway': 'tertiary', 'name': 'Avinguda Països Catalans', 'oneway': 'yes'}"
"Avinguda Països Catalans"	"Avinguda Països Catalans"			""	""	""	""	"way"	"1027105266"	""	"{'highway': 'tertiary', 'name': 'Avinguda Països Catalans', 'oneway': 'no', 'opening_date': '2022-07-25', 'surface': 'asphalt'}"
"Avinguda Països Catalans"	"Avinguda Països Catalans"			""	""	""	""	"way"	"1054191665"	""	"{'highway': 'tertiary', 'name': 'Avinguda Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Pirelli"	"Avinguda Pirelli"			""	""	""	""	"way"	" 337218503"	""	"{'highway': 'tertiary', 'name': 'Avinguda Pirelli', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Pirelli"	"Avinguda Pirelli"			""	""	""	""	"way"	" 330855066"	""	"{'highway': 'tertiary', 'name': 'Avinguda Pirelli', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Pirelli"	"Avinguda Pirelli"			""	""	""	""	"way"	"  44111167"	""	"{'highway': 'residential', 'name': 'Avinguda Pirelli'}"
"Avinguda Pirelli"	"Avinguda Pirelli"			""	""	""	""	"way"	" 151514445"	""	"{'highway': 'tertiary', 'name': 'Avinguda Pirelli', 'surface': 'asphalt'}"
"Avinguda Universitària"	"Avinguda Universitària"			""	""	""	""	"way"	"  43864881"	""	"{'highway': 'tertiary', 'lit': 'yes', 'name': 'Avinguda Universitària', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Universitària"	"Avinguda Universitària"			""	""	""	""	"way"	" 531404348"	""	"{'highway': 'tertiary', 'lit': 'yes', 'name': 'Avinguda Universitària', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Universitària"	"Avinguda Universitària"			""	""	""	""	"way"	"  43864889"	""	"{'highway': 'tertiary', 'lit': 'yes', 'name': 'Avinguda Universitària', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Universitària"	"Avinguda Universitària"			""	""	""	""	"way"	" 440574610"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda Universitària', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Colomer"	"Camí Colomer"			""	""	""	""	"way"	" 321206330"	""	"{'highway': 'tertiary', 'lit': 'no', 'maxspeed': '50', 'name': 'Camí Colomer', 'noref': 'yes'}"
"Camí Colomer"	"Camí Colomer"			""	""	""	""	"way"	" 321206324"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lit': 'no', 'maxspeed': '50', 'name': 'Camí Colomer', 'noref': 'yes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Colomer"	"Camí Colomer"			""	""	""	""	"way"	"  34930429"	""	"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí Colomer', 'noref': 'yes', 'surface': 'asphalt'}"
"Camí Colomer"	"Camí Colomer"			""	""	""	""	"way"	" 348281357"	""	"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí Colomer', 'noref': 'yes', 'surface': 'asphalt'}"
"Camí Colomer"	"Camí Colomer"			""	""	""	""	"way"	" 460942960"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': 'Camí Colomer', 'noref': 'yes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Colomer"	"Camí Colomer"			""	""	""	""	"way"	"  34930428"	""	"{'cycleway:right': 'no', 'destination': \"Girona| Parc de l'Agulla;Santpedor\", 'destination:ref': 'BV-4501', 'highway': 'secondary', 'name': 'Camí Colomer', 'noref': 'yes', 'oneway': 'yes', 'surface': 'asphalt', 'turn:destination': 'right'}"
"Camí Colomer"	"Camí Colomer"			""	""	""	""	"way"	" 348281356"	""	"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Camí Colomer', 'noref': 'yes', 'surface': 'asphalt'}"
"Camí Colomer"	"Camí Colomer"			""	""	""	""	"way"	"  56132509"	""	"{'destination': 'MANRESA', 'highway': 'tertiary_link', 'name': 'Camí Colomer', 'noref': 'yes', 'oneway': 'yes', 'turn:destination': 'right'}"
"Camí Colomer"	"Camí Colomer"			""	""	""	""	"way"	"  34930430"	""	"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'name': 'Camí Colomer', 'noref': 'yes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Colomer"	"Camí Colomer"			""	""	""	""	"way"	"  43865748"	""	"{'cycleway:right': 'no', 'highway': 'secondary', 'name': 'Camí Colomer', 'noref': 'yes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Colomer"	"Camí Colomer"			""	""	""	""	"way"	" 199272803"	""	"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'layer': '-1', 'name': 'Camí Colomer', 'noref': 'yes', 'tunnel': 'yes'}"
"Camí Colomer"	"Camí Colomer"			""	""	""	""	"way"	" 199272802"	""	"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'layer': '-1', 'name': 'Camí Colomer', 'noref': 'yes', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Camí Colomer"	"Camí Colomer"			""	""	""	""	"way"	" 199272801"	""	"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Camí Colomer', 'noref': 'yes'}"
"Camí Colomer"	"Camí Colomer"			""	""	""	""	"way"	"  56132527"	""	"{'highway': 'secondary', 'lit': 'no', 'maxspeed': '50', 'name': 'Camí Colomer', 'noref': 'yes'}"
"Camí d'accés a Can Font"	"Camí d'accés a Can Font"			""	""	""	""	"way"	" 435456525"	""	"{'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'designated', 'name': \"Camí d'accés a Can Font\", 'surface': 'asphalt'}"
"Camí d'accés a Can Servitje"	"Camí d'accés a Can Servitje"			""	""	""	""	"way"	" 158086110"	""	"{'highway': 'unclassified', 'name': \"Camí d'accés a Can Servitje\"}"
"Camí d'accés a Can Servitje"	"Camí d'accés a Can Servitje"			""	""	""	""	"way"	" 158086106"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'name': \"Camí d'accés a Can Servitje\", 'surface': 'asphalt'}"
"Camí de Bellavista"	"Camí de Bellavista"			""	""	""	""	"way"	" 177479999"	""	"{'highway': 'unclassified', 'name': 'Camí de Bellavista', 'oneway': 'no'}"
"Camí de Cal Pla"	"Camí de Cal Pla"			""	""	""	""	"way"	" 151943936"	""	"{'access': 'private', 'highway': 'service', 'name': 'Camí de Cal Pla'}"
"Camí de Cal Pla"	"Camí de Cal Pla"			""	""	""	""	"way"	" 265063246"	""	"{'highway': 'unclassified', 'name': 'Camí de Cal Pla'}"
"Camí de Cal Xerraire"	"Camí de Cal Xerraire"			""	""	""	""	"way"	" 184732901"	""	"{'highway': 'residential', 'name': 'Camí de Cal Xerraire'}"
"Camí de Can Font"	"Camí de Can Font"			""	""	""	""	"way"	" 180059924"	""	"{'highway': 'residential', 'name': 'Camí de Can Font'}"
"Camí de Can Pocolí Vell"	"Camí de Can Pocolí Vell"			""	""	""	""	"way"	" 157565483"	""	"{'abandoned:highway': 'primary', 'abandoned:ref': 'C-1411', 'highway': 'residential', 'name': 'Camí de Can Pocolí Vell'}"
"Camí de Can Pocolí Vell"	"Camí de Can Pocolí Vell"			""	""	""	""	"way"	" 531973271"	""	"{'abandoned:highway': 'primary', 'abandoned:ref': 'C-1411', 'highway': 'residential', 'name': 'Camí de Can Pocolí Vell', 'oneway': 'no'}"
"camí de Can Torres"	"camí de Can Torres"			""	""	""	""	"way"	" 181853009"	""	"{'highway': 'residential', 'name': 'camí de Can Torres'}"
"Camí de Castellfollit"	"Camí de Castellfollit"			""	""	""	""	"way"	"  45751893"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Castellfollit'}"
"Camí de Castellfollit"	"Camí de Castellfollit"			""	""	""	""	"way"	"  45751894"	""	"{'highway': 'unclassified', 'name': 'Camí de Castellfollit'}"
"Camí de Castellfollit"	"Camí de Castellfollit"			""	""	""	""	"way"	" 142748232"	""	"{'highway': 'unclassified', 'name': 'Camí de Castellfollit'}"
"Camí de Castellfollit del Boix"	"Camí de Castellfollit del Boix"			""	""	""	""	"way"	" 531398374"	""	"{'highway': 'unclassified', 'name': 'Camí de Castellfollit del Boix', 'surface': 'asphalt'}"
"Camí de Castellfollit del Boix"	"Camí de Castellfollit del Boix"			""	""	""	""	"way"	" 231900329"	""	"{'highway': 'unclassified', 'name': 'Camí de Castellfollit del Boix', 'surface': 'asphalt'}"
