"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	" 564454891"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda d'Europa\", 'ref': 'GI-6831', 'surface': 'asphalt', 'wheelchair': 'no'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	"  41226142"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda d'Europa\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	" 564825026"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda d'Europa\", 'ref': 'GI-6831', 'surface': 'asphalt', 'wheelchair': 'no'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	" 176939621"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda d'Europa\", 'surface': 'asphalt'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	" 176944440"		"{'highway': 'tertiary', 'name': \"Avinguda d'Europa\", 'oneway': 'no'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	" 564825082"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda d'Europa\", 'surface': 'asphalt', 'wheelchair': 'no'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	" 565773206"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda d'Europa\", 'surface': 'asphalt', 'wheelchair': 'no'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	"  40969765"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda d'Europa\", 'oneway': 'yes', 'surface': 'asphalt', 'wheelchair': 'no'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	"  40993885"		"{'highway': 'tertiary', 'name': \"Avinguda d'Europa\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	"  40969761"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'Europa\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt', 'wheelchair': 'no'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	"  40969762"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'Europa\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt', 'wheelchair': 'no'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	"  40969766"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': \"Avinguda d'Europa\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	" 681480078"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': \"Avinguda d'Europa\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	" 564454791"		"{'highway': 'tertiary', 'name': \"Avinguda d'Europa\", 'oneway': 'no'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	" 564825025"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda d'Europa\", 'ref': 'GI-6831', 'surface': 'asphalt', 'wheelchair': 'no'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	" 681480079"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': \"Avinguda d'Europa\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	"  40969759"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': \"Avinguda d'Europa\", 'surface': 'asphalt', 'wheelchair': 'no'}"
"Avinguda d'Extremadura"	"Avinguda d'Extremadura"							"way"	"  41490839"		"{'highway': 'residential', 'name': \"Avinguda d'Extremadura\", 'oneway': 'yes'}"
"Avinguda d'Extremadura"	"Avinguda d'Extremadura"							"way"	"  41490842"		"{'highway': 'residential', 'name': \"Avinguda d'Extremadura\"}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	"  41490818"		"{'highway': 'residential', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 234561199"		"{'cycleway:right': 'lane', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 128679709"		"{'highway': 'residential', 'name': 'Avinguda de Catalunya', 'oneway': 'yes'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 564454789"		"{'cycleway:right': 'lane', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 564454784"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 234561200"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 564454750"		"{'cycleway:right': 'lane', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	"  41067320"		"{'highway': 'residential', 'name': 'Avinguda de Catalunya', 'oneway': 'yes', 'wheelchair': 'no'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	"  40997486"		"{'cycleway:right': 'lane', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 385583170"		"{'cycleway:right': 'lane', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	"  41204008"		"{'highway': 'tertiary', 'name': 'Avinguda de Catalunya', 'oneway': 'yes'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	"  41067317"		"{'highway': 'residential', 'name': 'Avinguda de Catalunya', 'oneway': 'yes'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	"  41067318"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	"  41067319"		"{'highway': 'residential', 'name': 'Avinguda de Catalunya', 'oneway': 'yes'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 176944441"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 385583169"		"{'cycleway:right': 'lane', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 178138664"		"{'highway': 'tertiary', 'name': 'Avinguda de Catalunya', 'oneway': 'yes'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 854247583"		"{'highway': 'tertiary', 'name': 'Avinguda de Catalunya', 'oneway': 'yes'}"
"Avinguda de Francesc Maciá"	"Avinguda de Francesc Maciá"							"way"	"  41204013"		"{'highway': 'unclassified', 'name': 'Avinguda de Francesc Maciá', 'oneway': 'yes', 'wheelchair': 'limited'}"
"Avinguda de Francesc Maciá"	"Avinguda de Francesc Maciá"							"way"	"  41496712"		"{'area': 'yes', 'highway': 'residential', 'name': 'Avinguda de Francesc Maciá', 'oneway': 'yes'}"
"Avinguda de Francesc Maciá"	"Avinguda de Francesc Maciá"							"way"	"  41496713"		"{'highway': 'unclassified', 'name': 'Avinguda de Francesc Maciá', 'oneway': 'yes'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	"  41036280"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Estació\", 'oneway': 'yes'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	"  41036281"		"{'highway': 'unclassified', 'name': \"Avinguda de l'Estació\", 'oneway': 'yes'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	"  42986628"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': \"Avinguda de l'Estació\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	"  41042970"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Estació\", 'oneway': 'yes', 'ref': 'GI-6831'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	" 222760865"		"{'highway': 'residential', 'name': \"Avinguda de l'Estació\", 'oneway': 'yes'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	"  41042968"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Estació\"}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	" 564454793"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda de l'Estació\"}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	" 565773143"		"{'highway': 'unclassified', 'name': \"Avinguda de l'Estació\", 'oneway': 'yes'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	" 565773144"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda de l'Estació\"}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	" 850148390"		"{'highway': 'unclassified', 'name': \"Avinguda de l'Estació\", 'wheelchair': 'limited'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	"  41036279"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda de l'Estació\"}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	"  41036283"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Estació\"}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	"  41042969"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda de l'Estació\", 'wheelchair': 'limited'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	"  41036284"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Estació\", 'oneway': 'yes'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	" 443227665"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': \"Avinguda de l'Estació\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	"  41226138"		"{'highway': 'unclassified', 'name': \"Avinguda de l'Estació\", 'oneway': 'yes'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	" 551997148"		"{'highway': 'unclassified', 'name': \"Avinguda de l'Estació\", 'oneway': 'yes'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	" 564454792"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda de l'Estació\", 'wheelchair': 'limited'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	" 177432569"		"{'highway': 'unclassified', 'name': \"Avinguda de l'Estació\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	" 176939623"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda de l'Estació\", 'ref': 'GI-6831'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	" 564454794"		"{'highway': 'unclassified', 'name': \"Avinguda de l'Estació\", 'oneway': 'yes'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	"  42986627"		"{'highway': 'unclassified', 'name': \"Avinguda de l'Estació\", 'surface': 'asphalt', 'wheelchair': 'limited'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	" 565773210"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda de l'Estació\", 'wheelchair': 'limited'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	"  40547225"		"{'highway': 'unclassified', 'name': \"Avinguda de l'Estació\", 'wheelchair': 'limited'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	"  40547228"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': \"Avinguda de l'Estació\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	" 565773209"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda de l'Estació\"}"
"Avinguda de la Pau"	"Avinguda de la Pau"							"way"	" 575631496"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de la Pau', 'oneway': 'no'}"
"Avinguda de la Pau"	"Avinguda de la Pau"							"way"	"  41419769"		"{'highway': 'residential', 'name': 'Avinguda de la Pau', 'oneway': 'yes'}"
"Avinguda de la Pau"	"Avinguda de la Pau"							"way"	" 480376694"		"{'highway': 'residential', 'name': 'Avinguda de la Pau', 'oneway': 'yes'}"
"Avinguda de la Pau"	"Avinguda de la Pau"							"way"	" 480364050"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de la Pau', 'oneway': 'no'}"
"Avinguda de la Vila de Madrid"	"Avinguda de la Vila de Madrid"							"way"	"  41204866"		"{'highway': 'residential', 'name': 'Avinguda de la Vila de Madrid'}"
"Avinguda de la Vila de Madrid"	"Avinguda de la Vila de Madrid"							"way"	"  41204865"		"{'highway': 'residential', 'name': 'Avinguda de la Vila de Madrid', 'oneway': 'yes', 'wheelchair': 'yes'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	"  84671819"		"{'highway': 'residential', 'name': 'Avinguda del Mediterrani'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	"  41224293"		"{'highway': 'residential', 'name': 'Avinguda del Mediterrani'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	" 177432572"		"{'highway': 'residential', 'name': 'Avinguda del Mediterrani'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	"  40997483"		"{'highway': 'residential', 'name': 'Avinguda del Mediterrani', 'wheelchair': 'limited'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	"  84671828"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda del Mediterrani'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	"  41224294"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda del Mediterrani'}"
"Avinguda del Rei Joan Carles I"	"Avinguda del Rei Joan Carles I"							"way"	" 618623652"		"{'highway': 'residential', 'name': 'Avinguda del Rei Joan Carles I', 'oneway': 'yes'}"
"Avinguda del Rei Joan Carles I"	"Avinguda del Rei Joan Carles I"							"way"	" 564825014"		"{'highway': 'residential', 'name': 'Avinguda del Rei Joan Carles I', 'oneway': 'yes'}"
"Avinguda del Rei Joan Carles I"	"Avinguda del Rei Joan Carles I"							"way"	" 618622344"		"{'highway': 'residential', 'name': 'Avinguda del Rei Joan Carles I', 'oneway': 'yes'}"
"Avinguda del Rei Joan Carles I"	"Avinguda del Rei Joan Carles I"							"way"	"  41042736"		"{'highway': 'residential', 'name': 'Avinguda del Rei Joan Carles I', 'oneway': 'yes'}"
"Avinguda dels Pavos"	"Avinguda dels Pavos"							"way"	"  41043219"	"name:es=Avenida los Pavos"	"{'highway': 'residential', 'name': 'Avinguda dels Pavos', 'name:es': 'Avenida los Pavos'}"
"Avinguda dels Pavos"	"Avinguda dels Pavos"							"way"	"  41043220"		"{'highway': 'unclassified', 'name': 'Avinguda dels Pavos'}"
"Avinguda dels Pavos"	"Avinguda dels Pavos"							"way"	" 176944443"		"{'highway': 'residential', 'name': 'Avinguda dels Pavos', 'oneway': 'yes'}"
"Avinguda dels Pavos"	"Avinguda dels Pavos"							"way"	" 176944442"	"name:es=Avenida los Pavos"	"{'highway': 'residential', 'name': 'Avinguda dels Pavos', 'name:es': 'Avenida los Pavos', 'oneway': 'yes', 'wheelchair': 'yes'}"
"Avinguda dels Pavos"	"Avinguda dels Pavos"							"way"	" 458768537"		"{'highway': 'unclassified', 'name': 'Avinguda dels Pavos', 'oneway': 'yes'}"
"Avinguda dels Pavos"	"Avinguda dels Pavos"							"way"	"  41043218"		"{'highway': 'unclassified', 'name': 'Avinguda dels Pavos', 'oneway': 'yes'}"
"Avinguda dels Pavos"	"Avinguda dels Pavos"							"way"	"  41043221"		"{'highway': 'residential', 'name': 'Avinguda dels Pavos', 'oneway': 'yes', 'wheelchair': 'yes'}"
"Avinguda dels Pavos"	"Avinguda dels Pavos"							"way"	" 177290545"	"name:es=Avenida los Pavos"	"{'highway': 'residential', 'name': 'Avinguda dels Pavos', 'name:es': 'Avenida los Pavos', 'oneway': 'yes'}"
"Avinguda dels Pavos"	"Avinguda dels Pavos"							"way"	" 177290924"		"{'highway': 'residential', 'name': 'Avinguda dels Pavos', 'oneway': 'yes'}"
"Avinguda dels Pavos"	"Avinguda dels Pavos"							"way"	"  41209254"		"{'highway': 'unclassified', 'name': 'Avinguda dels Pavos', 'oneway': 'yes'}"
"Avinguda Europa"	"Avinguda Europa"							"node"	"1874244006"		"{'bus': 'yes', 'local_ref': 'L1', 'name': 'Avinguda Europa', 'public_transport': 'stop_position'}"
"Avinguda Europa"	"Avinguda Europa"							"node"	"1877440358"		"{'bus': 'yes', 'highway': 'bus_stop', 'local_ref': 'L9', 'name': 'Avinguda Europa', 'public_transport': 'platform'}"
"Avinguda Parlament de Catalunya"	"Avinguda Parlament de Catalunya"							"way"	" 440047053"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda Parlament de Catalunya', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Parlament de Catalunya"	"Avinguda Parlament de Catalunya"							"way"	" 559508113"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda Parlament de Catalunya', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Parlament de Catalunya"	"Avinguda Parlament de Catalunya"							"way"	" 480376690"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda Parlament de Catalunya', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí d'Avelino Rabassa"	"Camí d'Avelino Rabassa"							"way"	"1064875205"		"{'highway': 'path', 'name': \"Camí d'Avelino Rabassa\"}"
"Camí d'Avelino Rabassa"	"Camí d'Avelino Rabassa"							"way"	"1064875206"		"{'highway': 'path', 'name': \"Camí d'Avelino Rabassa\"}"
"Camí d'Avelino Rabassa"	"Camí d'Avelino Rabassa"							"way"	"1064875208"		"{'highway': 'steps', 'name': \"Camí d'Avelino Rabassa\"}"
"Camí de la Tordera"	"Camí de la Tordera"							"relation"	"  10674461"		"{'distance': '22', 'name': 'Camí de la Tordera', 'network': 'rwn', 'roundtrip': 'no', 'route': 'bicycle', 'type': 'route', 'website': 'http://www.laselvaturisme.com/directori/que-fer/cicloturisme-btt/cami-de-la-tordera/'}"
"Camí de Mas Guelo"	"Camí de Mas Guelo"							"way"	"  42453230"		"{'highway': 'residential', 'name': 'Camí de Mas Guelo'}"
"Camí de Mas Palou"	"Camí de Mas Palou"							"way"	"  42453231"		"{'highway': 'track', 'name': 'Camí de Mas Palou', 'tracktype': 'grade2'}"
"Camí de Mas Palou"	"Camí de Mas Palou"							"way"	" 440047051"		"{'highway': 'residential', 'lit': 'no', 'name': 'Camí de Mas Palou', 'surface': 'asphalt', 'tracktype': 'grade2'}"
"Camí de Mas Palou"	"Camí de Mas Palou"							"way"	"  42453233"		"{'highway': 'track', 'name': 'Camí de Mas Palou', 'tracktype': 'grade2'}"
"Camí de Miquel Aldrufeu"	"Camí de Miquel Aldrufeu"							"way"	" 252175569"		"{'highway': 'steps', 'name': 'Camí de Miquel Aldrufeu'}"
"Camí de Miquel Aldrufeu"	"Camí de Miquel Aldrufeu"							"way"	" 387434436"		"{'highway': 'path', 'name': 'Camí de Miquel Aldrufeu'}"
"Camí de Miquel Aldrufeu"	"Camí de Miquel Aldrufeu"							"way"	" 387434438"		"{'highway': 'path', 'name': 'Camí de Miquel Aldrufeu'}"
"Camí de ronda"	"Camí de ronda"							"way"	" 387434445"		"{'highway': 'footway', 'name': 'Camí de ronda'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 809709315"		"{'highway': 'pedestrian', 'name': 'Camí de Sant Joan'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 809709314"		"{'highway': 'steps', 'name': 'Camí de Sant Joan'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 385584193"		"{'highway': 'service', 'name': 'Camí de Sant Joan'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 824109243"		"{'highway': 'service', 'name': 'Camí de Sant Joan'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	"  41278027"		"{'highway': 'service', 'name': 'Camí de Sant Joan'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	"  41406411"		"{'highway': 'residential', 'name': 'Camí de Sant Pere del Bosc', 'oneway': 'yes'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	" 848059313"		"{'highway': 'track', 'name': 'Camí de Sant Pere del Bosc', 'tracktype': 'grade2'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	" 871603258"		"{'highway': 'track', 'name': 'Camí de Sant Pere del Bosc', 'tracktype': 'grade2'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	" 871603257"		"{'highway': 'track', 'name': 'Camí de Sant Pere del Bosc', 'tracktype': 'grade1'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	" 618625869"		"{'highway': 'residential', 'name': 'Camí de Sant Pere del Bosc', 'oneway': 'yes'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	" 618625868"		"{'highway': 'residential', 'name': 'Camí de Sant Pere del Bosc'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	"  42455875"		"{'highway': 'track', 'name': 'Camí de Sant Pere del Bosc', 'tracktype': 'grade2'}"
"Camí de Santa Cristina"	"Camí de Santa Cristina"							"way"	"  41822976"		"{'highway': 'residential', 'name': 'Camí de Santa Cristina', 'surface': 'asphalt'}"
"camí del Vilar"	"camí del Vilar"							"way"	" 134377971"		"{'highway': 'track', 'name': 'camí del Vilar', 'tracktype': 'grade2'}"
"Camí del Vilar"	"Camí del Vilar"							"way"	" 208478591"		"{'foot': 'yes', 'highway': 'path', 'name': 'Camí del Vilar'}"
"Camí del Vilar"	"Camí del Vilar"							"way"	"  42025021"		"{'highway': 'track', 'name': 'Camí del Vilar', 'tracktype': 'grade2'}"
"Camí dels Papus"	"Camí dels Papus"							"way"	"  41277621"		"{'highway': 'residential', 'name': 'Camí dels Papus', 'oneway': 'yes'}"
"Camí dels Papus"	"Camí dels Papus"							"way"	"  41277625"		"{'highway': 'residential', 'name': 'Camí dels Papus'}"
"Camí dels Tres Turons"	"Camí dels Tres Turons"							"way"	" 854247603"		"{'highway': 'track', 'name': 'Camí dels Tres Turons', 'tracktype': 'grade2'}"
"Carrer Agata"	"Carrer Agata"							"way"	"  41362115"		"{'highway': 'residential', 'name': 'Carrer Agata', 'oneway': 'yes'}"
"Carrer Almadrava"	"Carrer Almadrava"							"way"	"  95545985"		"{'highway': 'residential', 'name': 'Carrer Almadrava'}"
"Carrer Alt"	"Carrer Alt"							"way"	"  41753819"		"{'highway': 'residential', 'name': 'Carrer Alt'}"
"Carrer Alzina"	"Carrer Alzina"							"way"	"  41757408"		"{'highway': 'residential', 'name': 'Carrer Alzina'}"
"Carrer Ametista"	"Carrer Ametista"							"way"	"  42019241"		"{'highway': 'unclassified', 'name': 'Carrer Ametista', 'wheelchair': 'no'}"
