"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Maria Àngels Anglada"	"Avinguda de Maria Àngels Anglada"			""	""	""	""	"way"	"  86174054"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Maria Àngels Anglada', 'oneway': 'yes'}"
"Avinguda de Maria Àngels Anglada"	"Avinguda de Maria Àngels Anglada"			""	""	""	""	"way"	" 585704246"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Maria Àngels Anglada', 'width': '4'}"
"Avinguda de Maria Àngels Anglada"	"Avinguda de Maria Àngels Anglada"			""	""	""	""	"way"	" 565690707"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Maria Àngels Anglada', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal'}"
"Avinguda de Maria Àngels Anglada"	"Avinguda de Maria Àngels Anglada"			""	""	""	""	"way"	"  86148321"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Maria Àngels Anglada', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal', 'surface': 'asphalt'}"
"Avinguda de Marignane"	"Avinguda de Marignane"			""	""	""	""	"way"	" 566036112"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Marignane', 'oneway': 'no', 'parking:lane:both': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'surface': 'asphalt'}"
"Avinguda de Marignane"	"Avinguda de Marignane"			""	""	""	""	"way"	" 579525257"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Marignane', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'surface': 'asphalt'}"
"Avinguda de Marignane"	"Avinguda de Marignane"			""	""	""	""	"way"	" 566036111"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Marignane', 'oneway': 'no', 'parking:lane:left': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'surface': 'asphalt'}"
"Avinguda de Marignane"	"Avinguda de Marignane"			""	""	""	""	"way"	" 579796819"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Marignane', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU'}"
"Avinguda de Marignane"	"Avinguda de Marignane"			""	""	""	""	"way"	"  73536872"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Marignane', 'oneway': 'yes'}"
"Avinguda de Marignane"	"Avinguda de Marignane"			""	""	""	""	"way"	" 293853987"	""	"{'access': 'private', 'highway': 'service', 'name': 'Avinguda de Marignane', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU'}"
"Avinguda de Montserrat Vayreda"	"Avinguda de Montserrat Vayreda"			""	""	""	""	"way"	" 659541147"	""	"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Montserrat Vayreda', 'oneway': 'yes', 'source': 'survey'}"
"Avinguda de Montserrat Vayreda"	"Avinguda de Montserrat Vayreda"			""	""	""	""	"way"	" 591047714"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Montserrat Vayreda', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Avinguda de Montserrat Vayreda"	"Avinguda de Montserrat Vayreda"			""	""	""	""	"way"	" 591047720"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Montserrat Vayreda', 'oneway': 'no', 'source': 'survey'}"
"Avinguda de Montserrat Vayreda"	"Avinguda de Montserrat Vayreda"			""	""	""	""	"way"	" 684418557"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Montserrat Vayreda', 'oneway': 'no', 'parking:lane:both': 'parallel', 'source': 'survey'}"
"Avinguda de Montserrat Vayreda"	"Avinguda de Montserrat Vayreda"			""	""	""	""	"way"	" 591047718"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Montserrat Vayreda', 'oneway': 'yes', 'source': 'survey'}"
"Avinguda de Montserrat Vayreda"	"Avinguda de Montserrat Vayreda"			""	""	""	""	"way"	" 591047715"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Montserrat Vayreda', 'oneway': 'yes', 'source': 'survey'}"
"Avinguda de Montserrat Vayreda"	"Avinguda de Montserrat Vayreda"			""	""	""	""	"way"	" 702906859"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Montserrat Vayreda', 'oneway': 'no', 'parking:lane:both': 'parallel', 'source': 'survey'}"
"Avinguda de Montserrat Vayreda"	"Avinguda de Montserrat Vayreda"			""	""	""	""	"way"	" 591047716"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Montserrat Vayreda', 'oneway': 'no', 'source': 'survey'}"
"Avinguda de Montserrat Vayreda"	"Avinguda de Montserrat Vayreda"			""	""	""	""	"way"	" 684418558"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Montserrat Vayreda', 'oneway': 'no', 'parking:lane:both': 'parallel', 'source': 'survey'}"
"Avinguda de Montserrat Vayreda"	"Avinguda de Montserrat Vayreda"			""	""	""	""	"way"	" 591047717"	""	"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Montserrat Vayreda', 'oneway': 'yes', 'source': 'survey'}"
"Avinguda de Montserrat Vayreda"	"Avinguda de Montserrat Vayreda"			""	""	""	""	"way"	"  80952703"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Montserrat Vayreda', 'oneway': 'no', 'parking:lane:both': 'parallel', 'source': 'survey'}"
"Avinguda de Perpinyà"	"Avinguda de Perpinyà"			""	""	""	""	"way"	"  41443107"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Perpinyà', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'source': 'survey', 'surface': 'sett'}"
"Avinguda de Perpinyà"	"Avinguda de Perpinyà"			""	""	""	""	"way"	" 566036117"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Perpinyà', 'parking:lane:right': 'parallel', 'source': 'survey', 'surface': 'sett'}"
"Avinguda de Perpinyà"	"Avinguda de Perpinyà"			""	""	""	""	"way"	" 703165551"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Perpinyà', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'source': 'survey', 'surface': 'sett'}"
"Avinguda de Perpinyà"	"Avinguda de Perpinyà"			""	""	""	""	"way"	" 566036115"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Perpinyà', 'parking:lane:right': 'parallel', 'source': 'survey', 'surface': 'sett'}"
"Avinguda de Perpinyà"	"Avinguda de Perpinyà"			""	""	""	""	"way"	" 703159990"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Perpinyà', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'source': 'survey', 'surface': 'sett'}"
"Avinguda de Perpinyà"	"Avinguda de Perpinyà"			""	""	""	""	"way"	" 566036116"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Perpinyà', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'source': 'survey', 'surface': 'sett'}"
"Avinguda de Perpinyà"	"Avinguda de Perpinyà"			""	""	""	""	"way"	" 103487402"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Perpinyà', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source': 'survey', 'surface': 'sett'}"
"Avinguda de Perpinyà"	"Avinguda de Perpinyà"			""	""	""	""	"way"	" 703159989"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Perpinyà', 'parking:lane:both': 'no_parking', 'source': 'survey', 'surface': 'sett'}"
"Avinguda de Roses"	"Avinguda de Roses"			""	""	""	""	"way"	" 577705769"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Roses', 'note': 'Finalitzció obres 27/03/2018', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Roses"	"Avinguda de Roses"			""	""	""	""	"way"	"  26567582"	""	"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Avinguda de Roses', 'oneway': 'yes', 'ref': 'C-260', 'surface': 'asphalt'}"
"Avinguda de Roses"	"Avinguda de Roses"			""	""	""	""	"way"	" 577705768"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Roses', 'oneway': 'yes'}"
"Avinguda de Roses"	"Avinguda de Roses"			""	""	""	""	"way"	"  24032070"	""	"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Avinguda de Roses', 'ref': 'C-260', 'surface': 'asphalt'}"
"Avinguda de Roses"	"Avinguda de Roses"			""	""	""	""	"way"	" 582164819"	""	"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Avinguda de Roses', 'oneway': 'yes', 'ref': 'C-260', 'surface': 'asphalt'}"
"Avinguda de Roses"	"Avinguda de Roses"			""	""	""	""	"way"	"  75031249"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Roses', 'oneway': 'yes'}"
"Avinguda de Roses"	"Avinguda de Roses"			""	""	""	""	"way"	" 582164817"	""	"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Avinguda de Roses', 'ref': 'C-260', 'surface': 'asphalt'}"
"Avinguda de Roses"	"Avinguda de Roses"			""	""	""	""	"way"	"  40579532"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Roses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Roses"	"Avinguda de Roses"			""	""	""	""	"way"	" 582164815"	""	"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Avinguda de Roses', 'oneway': 'yes', 'ref': 'C-260', 'surface': 'asphalt'}"
"Avinguda de Roses"	"Avinguda de Roses"			""	""	""	""	"way"	" 372260285"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Roses', 'oneway': 'yes'}"
"Avinguda de Roses"	"Avinguda de Roses"			""	""	""	""	"way"	" 582164821"	""	"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Avinguda de Roses', 'oneway': 'yes', 'ref': 'C-260', 'surface': 'asphalt'}"
"Avinguda de Roses"	"Avinguda de Roses"			""	""	""	""	"way"	" 531068897"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Roses', 'note': 'Finalitzció obres 27/03/2018', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Roses"	"Avinguda de Roses"			""	""	""	""	"way"	"  75031250"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Roses', 'oneway': 'yes'}"
"Avinguda de Roses"	"Avinguda de Roses"			""	""	""	""	"way"	" 702259876"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Roses', 'note': 'Finalitzció obres 27/03/2018', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Roses"	"Avinguda de Roses"			""	""	""	""	"way"	" 577705763"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Roses', 'oneway': 'yes'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"  32470951"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'ref': 'N-IIa'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1082539377"	"name:etymology:wikidata=Q5577"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 684430173"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt', 'turn:lanes:backward': 'left;through|through', 'turn:lanes:forward': 'left;through|through'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 581913205"	"name:1951-01-01-2006-05-11=Ronda del Cardenal Gomà, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda del Cardenal Gomà', 'name:etymology:wikidata': 'Q5577', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt', 'turn:lanes:forward': 'through|merge_to_left'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 702239703"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt', 'turn:lanes:backward': 'through|through;right', 'turn:lanes:forward': 'through|through;right'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 684430168"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt', 'turn:lanes:backward': 'left;through|through', 'turn:lanes:forward': 'left;through|through'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 117070370"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 702518119"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 582169062"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt', 'turn:lanes:backward': 'left;through|through', 'turn:lanes:forward': 'left;through|through'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1051277982"	"name:etymology:wikidata=Q5577"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 684421464"	"name:1951-01-01-2006-05-11=Ronda de Mossèn Cinto Verdaguer, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 684420726"	"name:etymology:wikidata=Q5577"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	"1084272433"	"name:etymology:wikidata=Q5577"	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:etymology:wikidata': 'Q5577'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 582169055"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 684430163"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 431245448"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt', 'turn:lanes:backward': 'through|through;right', 'turn:lanes:forward': 'through|through;right'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 684430178"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 582169069"	"name:1951-01-01-2006-05-11=Ronda de Barcelona, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Barcelona', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-IIa', 'surface': 'asphalt', 'turn:lanes:backward': 'through|through;right'}"
"Avinguda de Salvador Dalí i Domènech"	"Avinguda de Salvador Dalí i Domènech"			""	""	""	""	"way"	" 431676296"	"name:1951-01-01-2006-05-11=Ronda de Mossèn Cinto Verdaguer, name:etymology:wikidata=Q5577"	"{'hgv': 'delivery', 'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxweightrating:hgv': '5.5', 'name': 'Avinguda de Salvador Dalí i Domènech', 'name:1951-01-01-2006-05-11': 'Ronda de Mossèn Cinto Verdaguer', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'ref': 'N-IIa', 'surface': 'asphalt'}"
