"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Puigverd de Lleida als Alamús"	"Camí de Puigverd de Lleida als Alamús"							"way"	" 902065080"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Puigverd de Lleida als Alamús'}"
"Camí de Puigverd de Lleida als Alamús"	"Camí de Puigverd de Lleida als Alamús"							"way"	" 902065081"		"{'bridge': 'yes', 'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Puigverd de Lleida als Alamús'}"
"Camí de Vilanova de la Barca als Alamús"	"Camí de Vilanova de la Barca als Alamús"							"way"	" 100798303"		"{'highway': 'track', 'name': 'Camí de Vilanova de la Barca als Alamús', 'tracktype': 'grade2'}"
"Camí de Vilanova de la Barca als Alamús"	"Camí de Vilanova de la Barca als Alamús"							"way"	" 288175285"		"{'highway': 'track', 'name': 'Camí de Vilanova de la Barca als Alamús', 'source': 'PNOA', 'source:date': '2008', 'tracktype': 'grade2'}"
"Carrer d'Omoradilla"	"Carrer d'Omoradilla"							"way"	" 741342146"		"{'highway': 'residential', 'name': \"Carrer d'Omoradilla\"}"
"Carrer de Bonavista"	"Carrer de Bonavista"							"way"	" 102342623"		"{'highway': 'residential', 'name': 'Carrer de Bonavista', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Bons Aires"	"Carrer de Bons Aires"							"way"	" 102342640"		"{'highway': 'residential', 'name': 'Carrer de Bons Aires', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Bons Aires"	"Carrer de Bons Aires"							"way"	"1106641529"		"{'highway': 'residential', 'name': 'Carrer de Bons Aires', 'source': 'PNOA', 'source:date': '2008', 'surface': 'unpaved'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 102342620"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 359240677"		"{'highway': 'track', 'name': 'Carrer de la Barceloneta', 'tracktype': 'grade1'}"
"Carrer de la Bassa"	"Carrer de la Bassa"							"way"	" 102342659"		"{'highway': 'residential', 'name': 'Carrer de la Bassa', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Costereta"	"Carrer de la Costereta"							"way"	" 102342635"		"{'highway': 'residential', 'name': 'Carrer de la Costereta', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 100798118"		"{'highway': 'unclassified', 'name': 'Carrer de la Creu', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 102342625"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 741342157"		"{'highway': 'residential', 'name': 'Carrer de la Marinada', 'oneway': 'yes'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	"1106641528"		"{'highway': 'residential', 'name': 'Carrer de la Marinada'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 741342153"		"{'highway': 'residential', 'name': 'Carrer de la Marinada', 'oneway': 'yes'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 741342147"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià'}"
"Carrer de Trastorre"	"Carrer de Trastorre"							"way"	" 300691878"		"{'highway': 'residential', 'name': 'Carrer de Trastorre', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Trastorre"	"Carrer de Trastorre"							"way"	"1106640078"		"{'highway': 'residential', 'name': 'Carrer de Trastorre', 'source': 'PNOA', 'source:date': '2008', 'surface': 'unpaved'}"
"Carrer del Doctor Massana"	"Carrer del Doctor Massana"							"way"	" 300691879"		"{'highway': 'residential', 'name': 'Carrer del Doctor Massana', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mestre Ramiro Bosch"	"Carrer del Mestre Ramiro Bosch"							"way"	" 846590659"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Mestre Ramiro Bosch', 'surface': 'concrete'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 102342652"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 102342656"		"{'highway': 'residential', 'name': 'Carrer del Raval', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Sitjar"	"Carrer del Sitjar"							"way"	"1106640587"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Sitjar'}"
"Carrer del Sitjar"	"Carrer del Sitjar"							"way"	" 741342152"		"{'highway': 'residential', 'name': 'Carrer del Sitjar', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Escolar"	"Carrer Escolar"							"way"	" 102342661"		"{'highway': 'residential', 'name': 'Carrer Escolar', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Estret"	"Carrer Estret"							"way"	" 102342653"		"{'highway': 'residential', 'name': 'Carrer Estret', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Estret"	"Carrer Estret"							"way"	" 300691876"		"{'highway': 'residential', 'name': 'Carrer Estret'}"
"Carrer Major"	"Carrer Major"							"way"	" 102342655"		"{'highway': 'residential', 'name': 'Carrer Major', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Travessia Major"	"Carrer Travessia Major"							"way"	"1106640076"		"{'highway': 'residential', 'name': 'Carrer Travessia Major'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 102342644"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Catalunya'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 102342658"		"{'highway': 'residential', 'name': \"Plaça de l'Església\", 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de la Comtessa"	"Plaça de la Comtessa"							"way"	" 741342158"		"{'leisure': 'park', 'name': 'Plaça de la Comtessa'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 100798131"		"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'Plaça de la Creu', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de la Placeta"	"Plaça de la Placeta"							"way"	" 741342155"		"{'highway': 'residential', 'name': 'Plaça de la Placeta', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 102341478"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'source': 'PNOA', 'source:date': '2008'}"
