"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda Central"	"Avinguda Central"							"way"	"123186923"		"{'highway': 'secondary', 'name': 'Avinguda Central', 'oneway': 'yes', 'ref': 'Me-12'}"
"Avinguda d'es Progres"	"Avinguda d'es Progres"							"way"	"114019883"		"{'highway': 'residential', 'name': \"Avinguda d'es Progres\"}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	"225902397"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	" 39932651"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	" 41801135"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	"431258953"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	"431258957"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	"749564941"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'oneway': 'no', 'parking:capacity:disabled': '1', 'parking:lane': 'right', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	" 39932652"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	"225902396"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	"431258955"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	"431258956"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	" 41801136"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	" 41801134"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	"  7822064"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	"238053952"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	" 39932647"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	"749564940"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	"532932400"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Verge del Toro"	"Avinguda de la Verge del Toro"							"way"	"431258954"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Avinguda de la Verge del Toro', 'surface': 'asphalt'}"
"Avinguda de Sa Industria"	"Avinguda de Sa Industria"							"way"	"114020076"		"{'highway': 'residential', 'name': 'Avinguda de Sa Industria'}"
"Avinguda de Sa Industria"	"Avinguda de Sa Industria"							"way"	"114019915"		"{'highway': 'residential', 'name': 'Avinguda de Sa Industria'}"
"Avinguda de Sa Industria"	"Avinguda de Sa Industria"							"way"	" 40681740"		"{'highway': 'residential', 'name': 'Avinguda de Sa Industria', 'oneway': 'yes'}"
"Avinguda de Sa Industria"	"Avinguda de Sa Industria"							"way"	"532932406"		"{'highway': 'residential', 'name': 'Avinguda de Sa Industria', 'oneway': 'yes'}"
"Avinguda de Sa Industria"	"Avinguda de Sa Industria"							"way"	"114019899"		"{'highway': 'residential', 'name': 'Avinguda de Sa Industria', 'oneway': 'yes'}"
"Avinguda de Santa Marianna"	"Avinguda de Santa Marianna"							"way"	"474228016"		"{'highway': 'residential', 'name': 'Avinguda de Santa Marianna', 'oneway': 'yes'}"
"Avinguda de Santa Marianna"	"Avinguda de Santa Marianna"							"way"	"114020093"		"{'highway': 'residential', 'name': 'Avinguda de Santa Marianna'}"
"Avinguda de Ses Quaterades"	"Avinguda de Ses Quaterades"							"way"	"114019988"		"{'highway': 'residential', 'name': 'Avinguda de Ses Quaterades'}"
"Avinguda de Ses Quaterades"	"Avinguda de Ses Quaterades"							"way"	"164481756"		"{'highway': 'residential', 'name': 'Avinguda de Ses Quaterades', 'oneway': 'yes'}"
"Avinguda de Ses Quaterades"	"Avinguda de Ses Quaterades"							"way"	"164481766"		"{'highway': 'residential', 'name': 'Avinguda de Ses Quaterades', 'oneway': 'yes'}"
"Avinguda del Pare Huguet"	"Avinguda del Pare Huguet"							"way"	" 41800724"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Pare Huguet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Pare Huguet"	"Avinguda del Pare Huguet"							"way"	"306254519"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Pare Huguet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Pare Huguet"	"Avinguda del Pare Huguet"							"way"	"749564951"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Pare Huguet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Pare Huguet"	"Avinguda del Pare Huguet"							"way"	"306255011"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Pare Huguet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Pare Huguet"	"Avinguda del Pare Huguet"							"way"	"749564958"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Pare Huguet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Pare Huguet"	"Avinguda del Pare Huguet"							"way"	"749564959"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Pare Huguet', 'oneway': 'yes', 'parking:capacity:disabled': '1', 'parking:lane': 'right', 'surface': 'asphalt'}"
"Avinguda del Pare Huguet"	"Avinguda del Pare Huguet"							"way"	"749564950"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Pare Huguet', 'oneway': 'yes', 'parking:capacity:disabled': '1', 'parking:lane': 'right', 'surface': 'asphalt'}"
"Avinguda del Pare Huguet"	"Avinguda del Pare Huguet"							"way"	"306255012"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Pare Huguet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda des Borassos"	"Avinguda des Borassos"							"way"	"114020025"		"{'highway': 'residential', 'name': 'Avinguda des Borassos'}"
"Avinguda des Camp Verd"	"Avinguda des Camp Verd"							"way"	"733938660"		"{'highway': 'residential', 'name': 'Avinguda des Camp Verd'}"
"Avinguda Mozart"	"Avinguda Mozart"							"way"	"578571375"		"{'highway': 'residential', 'name': 'Avinguda Mozart'}"
"Avinguda Nelson"	"Avinguda Nelson"							"way"	" 41795203"		"{'highway': 'residential', 'name': 'Avinguda Nelson'}"
"Avinguda Nelson"	"Avinguda Nelson"							"way"	"147578463"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Avinguda Nelson'}"
"Camí d'en Kane"	"Camí d'en Kane"							"way"	"164483120"		"{'highway': 'tertiary', 'maxspeed:backward': '30', 'name': \"Camí d'en Kane\"}"
"Camí d'en Kane"	"Camí d'en Kane"							"way"	" 25902010"		"{'highway': 'tertiary', 'maxspeed': '90', 'name': \"Camí d'en Kane\"}"
"Camí d'en Kane"	"Camí d'en Kane"							"way"	"164713726"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': \"Camí d'en Kane\"}"
"Camí d'en Kane"	"Camí d'en Kane"							"way"	"164483118"		"{'highway': 'tertiary', 'name': \"Camí d'en Kane\"}"
"Camí d'en Mercadal"	"Camí d'en Mercadal"							"way"	"147587250"		"{'highway': 'unclassified', 'name': \"Camí d'en Mercadal\", 'oneway': 'no', 'surface': 'unpaved'}"
"Camí de Binicalaf"	"Camí de Binicalaf"							"way"	"578571364"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Binicalaf'}"
"Camí de Binicalaf"	"Camí de Binicalaf"							"way"	"147576606"		"{'highway': 'unclassified', 'name': 'Camí de Binicalaf'}"
"Camí de Binifabini"	"Camí de Binifabini"							"way"	"  8553953"		"{'highway': 'tertiary', 'name': 'Camí de Binifabini'}"
"Camí de Biniguarda"	"Camí de Biniguarda"							"way"	"147688628"		"{'highway': 'unclassified', 'name': 'Camí de Biniguarda'}"
"Camí de Biniguarda"	"Camí de Biniguarda"							"way"	"147688186"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Biniguarda', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Biniguarda"	"Camí de Biniguarda"							"way"	"713310430"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Biniguarda', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"117230499"		"{'bicycle': 'yes', 'highway': 'path', 'horse': 'yes', 'name': 'Camí de Cavalls', 'source': 'survey', 'surface': 'unpaved'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"115670055"		"{'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking', 'surface': 'wood', 'width': '1.5'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"115670053"		"{'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking', 'surface': 'wood', 'width': '1.5'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"117237055"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'name': 'Camí de Cavalls', 'source': 'survey', 'surface': 'unpaved', 'tracktype': 'grade3'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 38852269"		"{'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking', 'surface': 'wood', 'width': '1.5'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"117237059"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'mtb:scale': '4', 'mtb:scale:imba': 'difficult', 'name': 'Camí de Cavalls', 'sac_scale': 'mountain_hiking', 'source': 'survey', 'surface': 'unpaved', 'trail_visibility': 'good'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"119237542"		"{'highway': 'track', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 38852271"		"{'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking', 'width': '1.5'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"154532269"		"{'highway': 'unclassified', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"117237051"		"{'highway': 'unclassified', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"114020060"		"{'highway': 'residential', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"115670056"		"{'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking', 'surface': 'wood', 'width': '1.5'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"115670058"		"{'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking', 'surface': 'wood', 'width': '1.5'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"119237546"		"{'highway': 'track', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"119237538"		"{'highway': 'path', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"105468187"		"{'highway': 'track', 'name': 'Camí de Cavalls', 'surface': 'gravel'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"119237532"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'name': 'Camí de Cavalls', 'source': 'survey'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"739445820"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'name': 'Camí de Cavalls', 'segregated': 'no', 'source': 'survey'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"739445817"		"{'highway': 'track', 'name': 'Camí de Cavalls', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"114019810"		"{'highway': 'track', 'name': 'Camí de Cavalls', 'tracktype': 'grade1'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"154532384"		"{'highway': 'unclassified', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"117237053"		"{'bicycle': 'yes', 'highway': 'path', 'horse': 'yes', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"117237061"		"{'highway': 'track', 'name': 'Camí de Cavalls', 'tracktype': 'grade2'}"
"Camí de s'Albiagai"	"Camí de s'Albiagai"							"way"	"597443125"		"{'highway': 'track', 'name': \"Camí de s'Albiagai\", 'tracktype': 'grade1'}"
"Camí de s'Albiagai"	"Camí de s'Albiagai"							"way"	"154333018"		"{'highway': 'path', 'name': \"Camí de s'Albiagai\"}"
"Camí de s'Albiagai"	"Camí de s'Albiagai"							"way"	"154333017"		"{'highway': 'track', 'name': \"Camí de s'Albiagai\", 'tracktype': 'grade3'}"
"Camí de s'Albiagai"	"Camí de s'Albiagai"							"way"	"597438510"		"{'highway': 'unclassified', 'name': \"Camí de s'Albiagai\"}"
"Camí de s'Albiagai"	"Camí de s'Albiagai"							"way"	"147579684"		"{'highway': 'track', 'name': \"Camí de s'Albiagai\", 'tracktype': 'grade1'}"
"Camí de s'Albiagai"	"Camí de s'Albiagai"							"way"	"597443124"		"{'highway': 'track', 'name': \"Camí de s'Albiagai\", 'tracktype': 'grade2'}"
"Camí de sa Beguda"	"Camí de sa Beguda"							"way"	"306987171"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'maxspeed': '30', 'name': 'Camí de sa Beguda', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de sa Beguda"	"Camí de sa Beguda"							"way"	"147587251"		"{'highway': 'unclassified', 'name': 'Camí de sa Beguda'}"
"Camí de sa Beguda"	"Camí de sa Beguda"							"way"	"147587241"		"{'highway': 'unclassified', 'name': 'Camí de sa Beguda'}"
"Camí de sa Mola"	"Camí de sa Mola"							"way"	"114019960"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí de sa Mola', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de sa Serra"	"Camí de sa Serra"							"way"	" 95387490"		"{'highway': 'unclassified', 'name': 'Camí de sa Serra'}"
"Camí des Banyer"	"Camí des Banyer"							"way"	"164481755"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí des Banyer', 'tunnel': 'yes'}"
"Camí des Banyer"	"Camí des Banyer"							"way"	"147587850"		"{'highway': 'unclassified', 'name': 'Camí des Banyer'}"
"Camí des Banyer"	"Camí des Banyer"							"way"	"164481762"		"{'highway': 'unclassified', 'name': 'Camí des Banyer'}"
"Camí des Campàs"	"Camí des Campàs"							"way"	"114019921"		"{'highway': 'tertiary', 'name': 'Camí des Campàs', 'old_name': 'Camí de Sa Costa Blanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí des horts"	"Camí des horts"							"way"	"114019971"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí des horts', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer A"	"Carrer A"							"way"	"147681003"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer A', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer A"	"Carrer A"							"way"	"147578446"		"{'highway': 'residential', 'name': 'Carrer A'}"
"Carrer A"	"Carrer A"							"way"	" 41795198"		"{'highway': 'residential', 'name': 'Carrer A'}"
"Carrer A"	"Carrer A"							"way"	"114885577"		"{'highway': 'residential', 'name': 'Carrer A', 'oneway': 'yes'}"
"Carrer AB"	"Carrer AB"							"way"	"114885564"		"{'highway': 'residential', 'name': 'Carrer AB'}"
"Carrer Alaior"	"Carrer Alaior"							"way"	"114019819"		"{'highway': 'residential', 'name': 'Carrer Alaior'}"
"Carrer Alt"	"Carrer Alt"							"way"	"440476831"		"{'highway': 'residential', 'name': 'Carrer Alt'}"
"Carrer Alt"	"Carrer Alt"							"way"	"114885584"		"{'highway': 'residential', 'name': 'Carrer Alt'}"
"Carrer Alt"	"Carrer Alt"							"way"	"117230442"		"{'highway': 'residential', 'name': 'Carrer Alt'}"
"Carrer Ample"	"Carrer Ample"							"way"	"305833683"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ample', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bajada a la Platja"	"Carrer Bajada a la Platja"							"way"	" 41826567"		"{'highway': 'residential', 'name': 'Carrer Bajada a la Platja', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2005'}"
"Carrer Bajada a la Platja"	"Carrer Bajada a la Platja"							"way"	"114885581"		"{'highway': 'residential', 'name': 'Carrer Bajada a la Platja', 'oneway': 'yes'}"
"Carrer Bella Mirada"	"Carrer Bella Mirada"							"way"	"147698339"		"{'highway': 'residential', 'name': 'Carrer Bella Mirada'}"
"Carrer Bella Mirada"	"Carrer Bella Mirada"							"way"	" 40395942"		"{'highway': 'tertiary', 'incline': 'down', 'name': 'Carrer Bella Mirada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bella Mirada"	"Carrer Bella Mirada"							"way"	"234105364"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'incline': 'down', 'name': 'Carrer Bella Mirada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bella Mirada"	"Carrer Bella Mirada"							"way"	"114019852"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'name': 'Carrer Bella Mirada', 'surface': 'asphalt'}"
"Carrer Bella Mirada"	"Carrer Bella Mirada"							"way"	"431447657"		"{'highway': 'tertiary', 'incline': 'down', 'name': 'Carrer Bella Mirada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bonaire"	"Carrer Bonaire"							"way"	"147698337"		"{'highway': 'residential', 'name': 'Carrer Bonaire', 'surface': 'asphalt'}"
"Carrer Caminet des Pou Nou"	"Carrer Caminet des Pou Nou"							"way"	"305831567"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Caminet des Pou Nou', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Caminet des Pou Nou"	"Carrer Caminet des Pou Nou"							"way"	"305831568"		"{'highway': 'pedestrian', 'name': 'Carrer Caminet des Pou Nou', 'surface': 'asphalt'}"
"Carrer Caminet des Pou Nou"	"Carrer Caminet des Pou Nou"							"way"	" 41800486"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Caminet des Pou Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Central"	"Carrer Central"							"way"	"114019820"		"{'highway': 'residential', 'name': 'Carrer Central', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Central"	"Carrer Central"							"way"	"234114232"		"{'highway': 'residential', 'incline': 'down', 'name': 'Carrer Central', 'oneway': 'yes'}"
"Carrer Ciutadella de Menorca"	"Carrer Ciutadella de Menorca"							"way"	" 41800483"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Ciutadella de Menorca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Ciutadella de Menorca"	"Carrer Ciutadella de Menorca"							"way"	"749564936"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Ciutadella de Menorca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Ciutadella de Menorca"	"Carrer Ciutadella de Menorca"							"way"	"749564937"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Ciutadella de Menorca', 'oneway': 'no', 'parking:capacity:disabled': '1', 'parking:lane': 'right', 'surface': 'asphalt'}"
"Carrer Costa de Sant Jaume"	"Carrer Costa de Sant Jaume"							"way"	"114020058"		"{'highway': 'residential', 'incline': 'down', 'name': 'Carrer Costa de Sant Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Costa de Sant Jaume"	"Carrer Costa de Sant Jaume"							"way"	"225890939"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'incline': 'up', 'name': 'Carrer Costa de Sant Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Costa de Sant Jaume"	"Carrer Costa de Sant Jaume"							"way"	"114019867"		"{'highway': 'residential', 'name': 'Carrer Costa de Sant Jaume', 'oneway': 'yes', 'service': 'parking_aisle'}"
"Carrer d'Alta Mar"	"Carrer d'Alta Mar"							"way"	"114019912"		"{'highway': 'residential', 'name': \"Carrer d'Alta Mar\", 'surface': 'asphalt'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	"114019976"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\"}"
"Carrer d'en Xoroi"	"Carrer d'en Xoroi"							"way"	" 41826572"		"{'highway': 'residential', 'name': \"Carrer d'en Xoroi\"}"
"Carrer d'en Xoroi"	"Carrer d'en Xoroi"							"way"	"430193194"		"{'highway': 'residential', 'name': \"Carrer d'en Xoroi\"}"
"Carrer d'Es Boueret"	"Carrer d'Es Boueret"							"way"	"147470107"		"{'highway': 'residential', 'name': \"Carrer d'Es Boueret\"}"
"Carrer d'Hannover"	"Carrer d'Hannover"							"way"	"114885555"		"{'highway': 'residential', 'name': \"Carrer d'Hannover\"}"
"Carrer de Baixamar"	"Carrer de Baixamar"							"way"	" 41800467"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Baixamar', 'old_name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Baixmar"	"Carrer de Baixmar"							"way"	"147470128"		"{'highway': 'residential', 'name': 'Carrer de Baixmar'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	"114019847"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Balmes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	"749564933"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Balmes', 'oneway': 'yes', 'parking:capacity:disabled': '1', 'parking:lane': 'right', 'surface': 'asphalt'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	"749564932"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Balmes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Collingwood"	"Carrer de Collingwood"							"way"	"154551685"		"{'highway': 'residential', 'name': 'Carrer de Collingwood'}"
"Carrer de Corritjola"	"Carrer de Corritjola"							"way"	"154537752"		"{'highway': 'residential', 'name': 'Carrer de Corritjola'}"
"Carrer de Cristòfol Colom"	"Carrer de Cristòfol Colom"							"way"	"114020062"		"{'highway': 'residential', 'name': 'Carrer de Cristòfol Colom', 'surface': 'asphalt'}"
"Carrer de Ferreries"	"Carrer de Ferreries"							"way"	"306987181"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ferreries', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ferreries"	"Carrer de Ferreries"							"way"	"114019956"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ferreries', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	"154551684"		"{'highway': 'residential', 'name': 'Carrer de Gregal'}"
"Carrer de Jaume II"	"Carrer de Jaume II"							"way"	" 40681739"		"{'highway': 'residential', 'name': 'Carrer de Jaume II'}"
"Carrer de Josep Mascaró"	"Carrer de Josep Mascaró"							"way"	"532932404"		"{'highway': 'residential', 'name': 'Carrer de Josep Mascaró', 'oneway': 'yes'}"
"Carrer de l'Àngel"	"Carrer de l'Àngel"							"way"	" 39932670"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': \"Carrer de l'Àngel\", 'oneway': 'yes', 'surface': 'cobbled'}"
