"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Passatge de Roger de Llúria"	"Passatge de Roger de Llúria"							"way"	" 296265337"		"{'highway': 'pedestrian', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Passatge de Roger de Llúria', 'postal_code': '17001', 'surface': 'paved'}"
"Passatge de Roger de Llúria"	"Passatge de Roger de Llúria"							"way"	" 302928453"		"{'highway': 'pedestrian', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Passatge de Roger de Llúria', 'postal_code': '17001', 'surface': 'paved'}"
"Passatge de Roger de Llúria"	"Passatge de Roger de Llúria"							"way"	" 302928452"		"{'highway': 'pedestrian', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Passatge de Roger de Llúria', 'postal_code': '17001', 'surface': 'paved', 'tunnel': 'yes'}"
"Passatge del Talleret de Salt"	"Passatge del Talleret de Salt"							"way"	" 694251906"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Passatge del Talleret de Salt', 'surface': 'paved'}"
"Passatge del Telleret de Salt"	"Passatge del Telleret de Salt"							"way"	" 298782276"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'cycleway', 'incline': '0%', 'name': 'Passatge del Telleret de Salt', 'oneway': 'no'}"
"Passatge la Pastera"	"Passatge la Pastera"							"way"	" 323454960"		"{'highway': 'pedestrian', 'name': 'Passatge la Pastera'}"
"Passeig Ciutat de Girona"	"Passeig Ciutat de Girona"							"way"	" 238427507"		"{'highway': 'service', 'name': 'Passeig Ciutat de Girona'}"
"Passeig Ciutat de Girona"	"Passeig Ciutat de Girona"							"way"	" 370206226"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Passeig Ciutat de Girona', 'surface': 'paving_stones'}"
"Passeig de Can Pere de les Flors"	"Passeig de Can Pere de les Flors"							"way"	" 476966651"		"{'highway': 'residential', 'lanes': '1', 'motor_vehicle': 'no', 'name': 'Passeig de Can Pere de les Flors', 'surface': 'paved'}"
"Passeig de la Maria Rosa Puig Dalmau"	"Passeig de la Maria Rosa Puig Dalmau"							"way"	" 694251907"		"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'Passeig de la Maria Rosa Puig Dalmau', 'surface': 'paved'}"
"Passeig de Verdaguer"	"Passeig de Verdaguer"							"way"	"  49189007"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Passeig de Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no', 'surface': 'asphalt'}"
"Passeig del Marquès de Camps"	"Passeig del Marquès de Camps"							"way"	"  31754381"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '30', 'name': 'Passeig del Marquès de Camps', 'oneway': 'yes', 'ref': 'GI-535', 'surface': 'asphalt'}"
"Passeig del Marquès de Camps"	"Passeig del Marquès de Camps"							"way"	" 243227990"		"{'highway': 'residential', 'name': 'Passeig del Marquès de Camps', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig del Marquès de Camps"	"Passeig del Marquès de Camps"							"way"	" 586692101"		"{'foot': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Passeig del Marquès de Camps', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Passeig del Marquès de Camps"	"Passeig del Marquès de Camps"							"way"	" 586692097"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Passeig del Marquès de Camps', 'oneway': 'yes', 'parking:lane:both': 'no', 'surface': 'asphalt'}"
"Passeig del Marquès de Camps"	"Passeig del Marquès de Camps"							"way"	" 586692100"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Marquès de Camps', 'oneway': 'yes', 'parking:lane:both': 'no', 'ref': 'GI-535', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passeig del Marquès de Camps"	"Passeig del Marquès de Camps"							"way"	" 444924401"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Marquès de Camps', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Passeig del Marquès de Camps"	"Passeig del Marquès de Camps"							"way"	"  67817606"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Marquès de Camps', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passeig del Marquès de Camps"	"Passeig del Marquès de Camps"							"way"	"  67817602"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Passeig del Marquès de Camps', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig del Marquès de Camps"	"Passeig del Marquès de Camps"							"way"	" 243227987"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Passeig del Marquès de Camps', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig del Marquès de Camps"	"Passeig del Marquès de Camps"							"way"	"  32690826"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '30', 'name': 'Passeig del Marquès de Camps', 'oneway': 'yes', 'parking:lane:both': 'no', 'ref': 'GI-535', 'surface': 'asphalt'}"
"Passeig del Marquès de Camps"	"Passeig del Marquès de Camps"							"way"	" 586692103"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig del Marquès de Camps', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passeig dels Països Catalans"	"Passeig dels Països Catalans"							"way"	" 435670178"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Passeig dels Països Catalans', 'oneway': 'yes', 'parking:lane:both': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passeig dels Països Catalans"	"Passeig dels Països Catalans"							"way"	" 298116112"		"{'highway': 'secondary', 'lanes': '3', 'maxspeed': '50', 'name': 'Passeig dels Països Catalans', 'oneway': 'yes', 'parking:lane:both': 'no'}"
"Passeig dels Països Catalans"	"Passeig dels Països Catalans"							"way"	" 435670176"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Passeig dels Països Catalans', 'oneway': 'yes', 'parking:lane:both': 'no', 'sidewalk': 'both', 'surface': 'asphalt', 'turn:lanes': 'left|none|none'}"
"Passeig dels Països Catalans"	"Passeig dels Països Catalans"							"way"	" 946062804"		"{'highway': 'secondary', 'lanes': '3', 'maxspeed': '50', 'name': 'Passeig dels Països Catalans', 'oneway': 'yes', 'parking:lane:both': 'no', 'surface': 'asphalt'}"
"Passeig dels Països Catalans"	"Passeig dels Països Catalans"							"way"	" 435670179"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Passeig dels Països Catalans', 'oneway': 'yes', 'parking:lane:both': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passeig dels Països Catalans"	"Passeig dels Països Catalans"							"way"	" 461446187"		"{'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Passeig dels Països Catalans', 'oneway': 'yes', 'parking:lane:both': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passeig dels Països Catalans"	"Passeig dels Països Catalans"							"way"	" 435670177"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '3', 'maxspeed': '50', 'name': 'Passeig dels Països Catalans', 'oneway': 'yes', 'parking:lane:both': 'no', 'sidewalk': 'right', 'surface': 'asphalt', 'turn:lanes': 'left|none|none'}"
"Passeig Josep Tarradelles"	"Passeig Josep Tarradelles"							"way"	"  37743370"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Josep Tarradelles', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Passeig Josep Tarradelles"	"Passeig Josep Tarradelles"							"way"	" 298820809"		"{'leisure': 'park', 'name': 'Passeig Josep Tarradelles'}"
"Passeig Josep Tarradelles"	"Passeig Josep Tarradelles"							"way"	"  33807634"		"{'highway': 'residential', 'name': 'Passeig Josep Tarradelles', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	"  31731104"	"name:1895-11-13-1969-07-15=Carrilet Olot - Girona"	"{'abandoned:railway': 'narrow_gauge', 'abutters': 'residential', 'alt_name:1895-11-13-1969-07-15': \"Tren d'Olot\", 'bridge': 'yes', 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1969-07-15', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1895-11-13', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'maxweight': '3.5', 'name': 'Passeig Països Catalans', 'name:1895-11-13-1969-07-15': 'Carrilet Olot - Girona', 'overtaking': 'no', 'railway': 'abandoned', 'ref': 'GI-535', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	"  31993746"	"name:1895-11-13-1969-07-15=Carrilet Olot - Girona"	"{'abandoned:railway': 'narrow_gauge', 'abutters': 'residential', 'alt_name:1895-11-13-1969-07-15': \"Tren d'Olot\", 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1969-07-15', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1895-11-13', 'lanes': '2', 'maxspeed': '50', 'name': 'Passeig Països Catalans', 'name:1895-11-13-1969-07-15': 'Carrilet Olot - Girona', 'oneway': 'no', 'parking:lane:both': 'no', 'railway': 'abandoned', 'ref': 'GI-535', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 115913031"	"name:1895-11-13-1969-07-15=Carrilet Olot - Girona"	"{'abandoned:railway': 'narrow_gauge', 'abutters': 'residential', 'alt_name:1895-11-13-1969-07-15': \"Tren d'Olot\", 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1969-07-15', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1895-11-13', 'lanes': '2', 'maxspeed': '50', 'name': 'Passeig Països Catalans', 'name:1895-11-13-1969-07-15': 'Carrilet Olot - Girona', 'oneway': 'no', 'overtaking': 'no', 'railway': 'abandoned', 'ref': 'GI-535', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	"1108113300"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Països Catalans', 'parking:lane:both': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	"1098013550"	"name:1895-11-13-1969-07-15=Carrilet Olot - Girona"	"{'abandoned:railway': 'narrow_gauge', 'abutters': 'residential', 'alt_name:1895-11-13-1969-07-15': \"Tren d'Olot\", 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1969-07-15', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1895-11-13', 'lanes': '2', 'maxspeed': '50', 'name': 'Passeig Països Catalans', 'name:1895-11-13-1969-07-15': 'Carrilet Olot - Girona', 'oneway': 'no', 'overtaking': 'no', 'railway': 'abandoned', 'ref': 'GI-535', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 552900176"		"{'abutters': 'residential', 'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Passeig Països Catalans', 'oneway': 'yes', 'ref': 'GI-535', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	"  66696941"	"name:1895-11-13-1969-07-15=Carrilet Olot - Girona"	"{'abandoned:railway': 'narrow_gauge', 'abutters': 'residential', 'alt_name:1895-11-13-1969-07-15': \"Tren d'Olot\", 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1969-07-15', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1895-11-13', 'lanes': '3', 'maxspeed': '50', 'name': 'Passeig Països Catalans', 'name:1895-11-13-1969-07-15': 'Carrilet Olot - Girona', 'oneway': 'yes', 'parking:lane:both': 'no', 'railway': 'abandoned', 'ref': 'N-141', 'surface': 'asphalt', 'turn:lanes': 'none|none|right'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 563366568"		"{'abutters': 'residential', 'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '40', 'name': 'Passeig Països Catalans', 'oneway': 'yes', 'ref': 'GI-535', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 563366569"		"{'abutters': 'residential', 'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '40', 'name': 'Passeig Països Catalans', 'ref': 'GI-535', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 380450768"	"name:1895-11-13-1969-07-15=Carrilet Olot - Girona"	"{'abandoned:railway': 'narrow_gauge', 'abutters': 'residential', 'alt_name:1895-11-13-1969-07-15': \"Tren d'Olot\", 'cycleway:right': 'no', 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1969-07-15', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1895-11-13', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Passeig Països Catalans', 'name:1895-11-13-1969-07-15': 'Carrilet Olot - Girona', 'oneway': 'yes', 'parking:lane:both': 'no', 'railway': 'abandoned', 'ref': 'N-141', 'sidewalk': 'right', 'surface': 'asphalt', 'turn:lanes': 'left|none|through;right'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 823913916"	"name:1895-11-13-1969-07-15=Carrilet Olot - Girona"	"{'abandoned:railway': 'narrow_gauge', 'abutters': 'residential', 'alt_name:1895-11-13-1969-07-15': \"Tren d'Olot\", 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1969-07-15', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1895-11-13', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '50', 'maxweight': '3.5', 'name': 'Passeig Països Catalans', 'name:1895-11-13-1969-07-15': 'Carrilet Olot - Girona', 'railway': 'abandoned', 'ref': 'GI-535', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 461452857"	"name:1895-11-13-1969-07-15=Carrilet Olot - Girona"	"{'abandoned:railway': 'narrow_gauge', 'abutters': 'residential', 'alt_name:1895-11-13-1969-07-15': \"Tren d'Olot\", 'cycleway:both': 'no', 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1969-07-15', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1895-11-13', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Passeig Països Catalans', 'name:1895-11-13-1969-07-15': 'Carrilet Olot - Girona', 'oneway': 'no', 'parking:lane:both': 'no', 'railway': 'abandoned', 'ref': 'GI-535', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 586692102"		"{'abutters': 'residential', 'highway': 'residential', 'name': 'Passeig Països Catalans', 'oneway': 'yes', 'ref': 'GI-535', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	"  31993745"		"{'abutters': 'residential', 'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Passeig Països Catalans', 'oneway': 'yes', 'ref': 'GI-535', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	"  32756961"		"{'abutters': 'residential', 'foot': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Països Catalans', 'oneway': 'yes', 'ref': 'GI-535', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	"  48477750"	"name:1895-11-13-1969-07-15=Carrilet Olot - Girona"	"{'abandoned:railway': 'narrow_gauge', 'abutters': 'residential', 'alt_name:1895-11-13-1969-07-15': \"Tren d'Olot\", 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1969-07-15', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1895-11-13', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '40', 'maxweight': '3.5', 'name': 'Passeig Països Catalans', 'name:1895-11-13-1969-07-15': 'Carrilet Olot - Girona', 'railway': 'abandoned', 'ref': 'GI-535', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 999846066"		"{'abutters': 'residential', 'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Passeig Països Catalans', 'ref': 'GI-535', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 380450766"	"name:1895-11-13-1969-07-15=Carrilet Olot - Girona"	"{'abandoned:railway': 'narrow_gauge', 'abutters': 'residential', 'alt_name:1895-11-13-1969-07-15': \"Tren d'Olot\", 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1969-07-15', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1895-11-13', 'maxspeed': '50', 'maxweight': '3.5', 'name': 'Passeig Països Catalans', 'name:1895-11-13-1969-07-15': 'Carrilet Olot - Girona', 'overtaking': 'no', 'railway': 'abandoned', 'ref': 'GI-535', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 238430728"	"name:1895-11-13-1969-07-15=Carrilet Olot - Girona"	"{'abandoned:railway': 'narrow_gauge', 'abutters': 'residential', 'alt_name:1895-11-13-1969-07-15': \"Tren d'Olot\", 'cycleway:right': 'no', 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1969-07-15', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1895-11-13', 'lanes': '2', 'lit': 'yes', 'name': 'Passeig Països Catalans', 'name:1895-11-13-1969-07-15': 'Carrilet Olot - Girona', 'oneway': 'yes', 'parking:lane:both': 'no', 'railway': 'abandoned', 'ref': 'N-141', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 563366567"		"{'abutters': 'residential', 'highway': 'secondary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Passeig Països Catalans', 'ref': 'GI-535', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	"1108113299"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Països Catalans', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 298116111"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Països Catalans', 'parking:lane:both': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 586692098"	"name:1895-11-13-1969-07-15=Carrilet Olot - Girona"	"{'abandoned:railway': 'narrow_gauge', 'abutters': 'residential', 'alt_name:1895-11-13-1969-07-15': \"Tren d'Olot\", 'cycleway:right': 'no', 'foot': 'no', 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1969-07-15', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1895-11-13', 'lanes': '2', 'maxspeed': '50', 'name': 'Passeig Països Catalans', 'name:1895-11-13-1969-07-15': 'Carrilet Olot - Girona', 'oneway': 'yes', 'parking:lane:both': 'no', 'railway': 'abandoned', 'ref': 'GI-535', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 461446186"	"name:1898-01-10-1969-07-15=Carrilet Olot - Girona"	"{'abandoned:railway': 'narrow_gauge', 'abutters': 'residential', 'alt_name:1898-01-10-1969-07-15': \"Tren d'Olot\", 'cycleway:right': 'no', 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1969-07-15', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1898-01-10', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Passeig Països Catalans', 'name:1898-01-10-1969-07-15': 'Carrilet Olot - Girona', 'oneway': 'yes', 'parking:lane:both': 'no', 'railway': 'abandoned', 'ref': 'N-141', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 243221047"	"name:1898-01-10-1969-07-15=Carrilet Olot - Girona"	"{'abandoned:railway': 'narrow_gauge', 'abutters': 'residential', 'alt_name:1898-01-10-1969-07-15': \"Tren d'Olot\", 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1969-07-15', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1898-01-10', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Passeig Països Catalans', 'name:1898-01-10-1969-07-15': 'Carrilet Olot - Girona', 'oneway': 'yes', 'parking:lane:both': 'no', 'railway': 'abandoned', 'ref': 'N-141', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 632273910"	"name:1898-01-10-1969-07-15=Carrilet Olot - Girona"	"{'abandoned:railway': 'narrow_gauge', 'abutters': 'residential', 'alt_name:1898-01-10-1969-07-15': \"Tren d'Olot\", 'cycleway:right': 'no', 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1969-07-15', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1898-01-10', 'lit': 'yes', 'name': 'Passeig Països Catalans', 'name:1898-01-10-1969-07-15': 'Carrilet Olot - Girona', 'oneway': 'yes', 'parking:lane:both': 'no', 'railway': 'abandoned', 'ref': 'N-141', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	"1108113301"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Països Catalans', 'parking:lane:both': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 586692099"		"{'abutters': 'residential', 'cycleway:right': 'no', 'foot': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Passeig Països Catalans', 'oneway': 'yes', 'parking:lane:both': 'no', 'ref': 'GI-535', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	"1108113302"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Països Catalans', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Passeig Països Catalans"	"Passeig Països Catalans"							"way"	" 946062805"	"name:1895-11-13-1969-07-15=Carrilet Olot - Girona"	"{'abandoned:railway': 'narrow_gauge', 'abutters': 'residential', 'alt_name:1895-11-13-1969-07-15': \"Tren d'Olot\", 'cycleway:right': 'no', 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1969-07-15', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1895-11-13', 'lanes': '2', 'lit': 'yes', 'name': 'Passeig Països Catalans', 'name:1895-11-13-1969-07-15': 'Carrilet Olot - Girona', 'oneway': 'yes', 'parking:lane:both': 'no', 'railway': 'abandoned', 'ref': 'N-141', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Passeig Paissos Catalans"	"Passeig Països Catalans"							"way"	" 380434985"		"{'abutters': 'residential', 'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Passeig Paissos Catalans', 'oneway': 'yes', 'overtaking': 'no', 'ref': 'GI-535', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Passeig Paissos Catalans"	"Passeig Països Catalans"							"way"	"  40483837"		"{'abutters': 'residential', 'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': 'Passeig Paissos Catalans', 'oneway': 'yes', 'overtaking': 'no', 'ref': 'GI-535', 'surface': 'asphalt'}"
"Passeig Teresa Pons i Tomàs"	"Passeig Teresa Pons i Tomàs"							"way"	" 263825402"		"{'highway': 'footway', 'name': 'Passeig Teresa Pons i Tomàs', 'surface': 'gravel'}"
"Rotonda del Camí dels Carlins"	"Rotonda del Camí dels Carlins"							"way"	"  31776730"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'maxweight': '3.5', 'name': 'Rotonda del Camí dels Carlins', 'sidewalk': 'right', 'surface': 'asphalt'}"
