"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de la Roca"	"Camí de la Roca"							"way"	" 163990689"		"{'highway': 'unclassified', 'name': 'Camí de la Roca'}"
"Camí de la Roca"	"Camí de la Roca"							"way"	" 177643437"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de la Roca'}"
"Camí de les Deveses"	"Camí de les Deveses"							"way"	" 177643110"		"{'highway': 'unclassified', 'name': 'Camí de les Deveses', 'tunnel': 'yes'}"
"Camí de les Deveses"	"Camí de les Deveses"							"way"	" 177643111"		"{'highway': 'unclassified', 'name': 'Camí de les Deveses'}"
"camí de Mont-roig"	"camí de Mont-roig"							"way"	" 894631151"		"{'highway': 'residential', 'lit': 'automatic', 'name': 'camí de Mont-roig', 'sidewalk': 'both', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"camí de Mont-roig"	"camí de Mont-roig"							"way"	" 480851392"		"{'highway': 'residential', 'lit': 'no', 'name': 'camí de Mont-roig', 'sidewalk': 'none', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"camí de Montbrió del Camp"	"camí de Montbrió del Camp"							"way"	" 480847852"		"{'highway': 'track', 'name': 'camí de Montbrió del Camp', 'surface': 'concrete', 'tracktype': 'grade1'}"
"camí de Montbrió del Camp"	"camí de Montbrió del Camp"							"way"	" 520125628"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'camí de Montbrió del Camp', 'surface': 'asphalt'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 175490847"		"{'highway': 'unclassified', 'name': 'Camí de Reus', 'oneway': 'no'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 420579549"		"{'highway': 'unclassified', 'name': 'Camí de Reus'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 163990686"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí de Reus', 'tunnel': 'yes'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 163990685"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Reus'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 163990690"		"{'highway': 'unclassified', 'name': 'Camí de Reus'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 177646984"		"{'highway': 'track', 'name': 'Camí de Reus'}"
"Camí de Reus"	"Camí de Reus"							"way"	" 762534045"		"{'highway': 'unclassified', 'name': 'Camí de Reus'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 454474331"		"{'highway': 'unclassified', 'name': 'Camí de Sant Joan', 'smoothness': 'good', 'surface': 'asphalt'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	"1002147077"		"{'highway': 'unclassified', 'name': 'Camí de Sant Joan', 'oneway': 'yes', 'oneway_type': 'roundabout_flare', 'smoothness': 'good', 'surface': 'asphalt'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	"1002147078"		"{'highway': 'unclassified', 'name': 'Camí de Sant Joan', 'oneway': 'yes', 'oneway_type': 'roundabout_flare', 'smoothness': 'good', 'surface': 'asphalt'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 411525597"		"{'highway': 'residential', 'name': 'Camí de Sant Joan'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 142639450"		"{'highway': 'unclassified', 'name': 'Camí de Sant Joan', 'oneway': 'no'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 415125286"		"{'highway': 'residential', 'name': 'Camí de Sant Joan'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 163992263"		"{'highway': 'unclassified', 'name': 'Camí de Sant Joan', 'oneway': 'no'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 454474330"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Sant Joan', 'oneway': 'no'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 142596439"		"{'highway': 'residential', 'name': 'Camí de Sant Joan', 'oneway': 'no'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 142596464"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Sant Joan'}"
"Camí de Serretes"	"Camí de Serretes"							"way"	" 495658793"		"{'highway': 'path', 'name': 'Camí de Serretes'}"
"Camí de Vilafortuny"	"Camí de Vilafortuny"							"way"	" 177643438"		"{'highway': 'track', 'name': 'Camí de Vilafortuny', 'smoothness': 'good'}"
"Camí de Vilafortuny"	"Camí de Vilafortuny"							"way"	" 142641284"		"{'highway': 'residential', 'name': 'Camí de Vilafortuny', 'oneway': 'yes'}"
"Camí de Vilafortuny"	"Camí de Vilafortuny"							"way"	" 441660637"		"{'highway': 'residential', 'name': 'Camí de Vilafortuny', 'oneway': 'yes'}"
"Camí de Vilafortuny"	"Camí de Vilafortuny"							"way"	" 132965757"		"{'highway': 'residential', 'name': 'Camí de Vilafortuny', 'oneway': 'no'}"
"Camí de Vinyols"	"Camí de Vinyols"							"way"	" 174797890"		"{'highway': 'service', 'name': 'Camí de Vinyols'}"
"Camí de Vinyols a Tarragona"	"Camí de Vinyols a Tarragona"							"way"	" 486561294"		"{'highway': 'track', 'name': 'Camí de Vinyols a Tarragona', 'smoothness': 'intermediate'}"
"Camí del Mas de Don Felip"	"Camí del Mas de Don Felip"							"way"	" 391729909"		"{'highway': 'track', 'name': 'Camí del Mas de Don Felip', 'smoothness': 'intermediate'}"
"Camí dels Cerdans"	"Camí dels Cerdans"							"way"	" 435496522"		"{'highway': 'track', 'name': 'Camí dels Cerdans', 'tracktype': 'grade2'}"
"Camí dels Hospitals"	"Camí dels Hospitals"							"way"	" 479002107"		"{'highway': 'track', 'name': 'Camí dels Hospitals', 'smoothness': 'intermediate'}"
"Camí dels Matxos"	"Camí dels Matxos"							"way"	" 480847515"		"{'highway': 'track', 'name': 'Camí dels Matxos', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Carrer Bonanova"	"Carrer Bonanova"							"way"	" 482016576"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Bonanova', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Cinc"	"Carrer Cinc"							"way"	" 411526970"		"{'highway': 'residential', 'name': 'Carrer Cinc', 'surface': 'asphalt'}"
"Carrer d'Àngel Quimerà"	"Carrer d'Àngel Quimerà"							"way"	" 174615396"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': \"Carrer d'Àngel Quimerà\"}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 913315475"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 293799105"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 913315476"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Arnau Renart"	"Carrer d'Arnau Renart"							"way"	" 170756790"		"{'highway': 'residential', 'name': \"Carrer d'Arnau Renart\", 'oneway': 'no'}"
"Carrer d'Arnau Renart"	"Carrer d'Arnau Renart"							"way"	" 421861212"		"{'highway': 'residential', 'name': \"Carrer d'Arnau Renart\", 'oneway': 'yes'}"
"carrer de Cambrils"	"carrer de Cambrils"							"way"	" 171039303"		"{'highway': 'pedestrian', 'name': 'carrer de Cambrils'}"
"Carrer de Cèsar Martinell"	"Carrer de Cèsar Martinell"							"way"	" 293799106"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Cèsar Martinell', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'sidewalk:width': '1', 'surface': 'asphalt'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	" 421857693"		"{'highway': 'residential', 'name': 'Carrer de Cristòfor Colom', 'oneway': 'no'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	" 421857690"		"{'highway': 'residential', 'name': 'Carrer de Cristòfor Colom', 'oneway': 'yes'}"
"Carrer de Josep Folch i Torres"	"Carrer de Josep Folch i Torres"							"way"	" 142195900"		"{'highway': 'residential', 'name': 'Carrer de Josep Folch i Torres', 'oneway': 'yes'}"
"Carrer de l'Argentina"	"Carrer de l'Argentina"							"way"	" 174903443"		"{'highway': 'residential', 'name': \"Carrer de l'Argentina\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 293799127"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer de l'Església\", 'surface': 'paving_stones'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 420781619"		"{'highway': 'living_street', 'name': 'Carrer de la Cerdanya', 'oneway': 'no'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 293799111"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Font', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Fontcoberta"	"Carrer de la Fontcoberta"							"way"	" 170756799"		"{'highway': 'residential', 'name': 'Carrer de la Fontcoberta', 'oneway': 'no'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 170756810"		"{'highway': 'residential', 'name': 'Carrer de la Marina', 'oneway': 'no'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	" 500537255"		"{'highway': 'pedestrian', 'name': 'Carrer de la Sardana'}"
"Carrer de la Tramontana"	"Carrer de la Tramontana"							"way"	" 481965172"		"{'highway': 'residential', 'name': 'Carrer de la Tramontana', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 293799114"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Via Augusta"	"Carrer de la Via Augusta"							"way"	" 142641804"		"{'highway': 'residential', 'name': 'Carrer de la Via Augusta', 'oneway': 'yes'}"
"Carrer de les Creus"	"Carrer de les Creus"							"way"	" 490922884"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Creus', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Creus"	"Carrer de les Creus"							"way"	" 942273680"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Carrer de les Creus', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de les Drassanes"	"carrer de les Drassanes"							"way"	" 142199850"		"{'highway': 'residential', 'name': 'carrer de les Drassanes'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 175490378"		"{'highway': 'living_street', 'name': 'Carrer de les Garrigues', 'oneway': 'no'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 293799115"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de les Palmeres', 'surface': 'paving_stones'}"
"Carrer de les Pletes"	"Carrer de les Pletes"							"way"	" 293799116"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Pletes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Lluís Domènech i Montaner"	"Carrer de Lluís Domènech i Montaner"							"way"	" 293799130"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Lluís Domènech i Montaner', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 421858575"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Pere Albalat"	"Carrer de Pere Albalat"							"way"	" 170756808"		"{'highway': 'residential', 'name': 'Carrer de Pere Albalat', 'oneway': 'yes'}"
"Carrer de Romeva de Ganagod"	"Carrer de Romeva de Ganagod"							"way"	" 170756792"		"{'highway': 'residential', 'name': 'Carrer de Romeva de Ganagod', 'oneway': 'no'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 293799107"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Jordi', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 293799108"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Josep', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 404717439"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"							"way"	" 482243583"		"{'highway': 'residential', 'name': 'Carrer de Santa Caterina', 'oneway': 'yes'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"							"way"	" 293799109"		"{'highway': 'residential', 'name': 'Carrer de Santa Caterina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ventura Gassol"	"Carrer de Ventura Gassol"							"way"	" 421858816"		"{'highway': 'residential', 'name': 'Carrer de Ventura Gassol', 'oneway': 'yes'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 142595062"		"{'highway': 'residential', 'name': 'Carrer del Baix Penedès', 'oneway': 'yes'}"
"Carrer del Camí de Reus"	"Carrer del Camí de Reus"							"way"	" 415125287"		"{'highway': 'residential', 'name': 'Carrer del Camí de Reus', 'oneway': 'no'}"
"Carrer del Camí de Sant Joan"	"Carrer del Camí de Sant Joan"							"way"	" 132965756"		"{'highway': 'residential', 'name': 'Carrer del Camí de Sant Joan'}"
"Carrer del Camí de Serretes"	"Carrer del Camí de Serretes"							"way"	" 483667997"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Camí de Serretes', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'right', 'sidewalk:right:width': '1', 'surface': 'asphalt'}"
"Carrer del Camí de Serretes"	"Carrer del Camí de Serretes"							"way"	" 491593471"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Camí de Serretes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_parking', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'sidewalk:width': '1', 'surface': 'asphalt'}"
"Carrer del Camí de Serretes"	"Carrer del Camí de Serretes"							"way"	" 293799117"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Camí de Serretes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer del Camí del Molí d'Avall"	"Carrer del Camí del Molí d'Avall"							"way"	" 510890450"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Carrer del Camí del Molí d'Avall\"}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 482248457"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Centre', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 293799119"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Centre', 'surface': 'asphalt'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 293799132"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'surface': 'asphalt'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 481789762"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mar', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'sidewalk:right:width': '1', 'surface': 'asphalt'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 482213460"		"{'highway': 'residential', 'name': 'Carrer del Mestral', 'surface': 'asphalt'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 293799152"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'sidewalk': 'left'}"
"Carrer del Pla de l'Estany"	"Carrer del Pla de l'Estany"							"way"	" 142595037"		"{'highway': 'residential', 'name': \"Carrer del Pla de l'Estany\", 'oneway': 'no'}"
"Carrer del Regueral"	"Carrer del Regueral"							"way"	" 420578861"		"{'highway': 'residential', 'name': 'Carrer del Regueral', 'oneway': 'yes'}"
"Carrer del Ripollés"	"Carrer del Ripollés"							"way"	" 175490377"		"{'highway': 'living_street', 'name': 'Carrer del Ripollés', 'oneway': 'no'}"
"carrer del Segrià"	"carrer del Segrià"							"way"	" 142595035"		"{'highway': 'residential', 'name': 'carrer del Segrià'}"
"Carrer del Vial de Cabet"	"Carrer del Vial de Cabet"							"way"	" 132966363"		"{'highway': 'residential', 'name': 'Carrer del Vial de Cabet', 'oneway': 'no'}"
"Carrer del Vial de Cabet"	"Carrer del Vial de Cabet"							"way"	" 132966348"		"{'highway': 'residential', 'name': 'Carrer del Vial de Cabet', 'oneway': 'yes'}"
"Carrer del Vial de Cabet"	"Carrer del Vial de Cabet"							"way"	" 778699543"		"{'highway': 'residential', 'name': 'Carrer del Vial de Cabet', 'oneway': 'yes'}"
"carrer del Vial de Cavet"	"carrer del Vial de Cavet"							"way"	" 142638663"		"{'highway': 'residential', 'name': 'carrer del Vial de Cavet'}"
"carrer del Vial de Cavet"	"carrer del Vial de Cavet"							"way"	" 132966281"		"{'highway': 'residential', 'name': 'carrer del Vial de Cavet', 'oneway': 'yes'}"
"carrer del Vial de Cavet"	"carrer del Vial de Cavet"							"way"	" 737896312"		"{'highway': 'residential', 'name': 'carrer del Vial de Cavet', 'oneway': 'yes'}"
"Carrer dels Hortets"	"Carrer dels Hortets"							"way"	" 293799121"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer dels Hortets', 'surface': 'paving_stones'}"
"Carrer dels Lledoners"	"Carrer dels Lledoners"							"way"	" 293799123"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer dels Lledoners', 'surface': 'asphalt'}"
"Carrer dels Lledoners"	"Carrer dels Lledoners"							"way"	" 492580931"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Lledoners', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Lledoners"	"Carrer dels Lledoners"							"way"	" 492580930"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Lledoners', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 482248458"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Malla"	"Carrer Malla"							"way"	" 293799159"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Malla', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Malla"	"Carrer Malla"							"way"	" 293799112"		"{'highway': 'residential', 'name': 'Carrer Malla', 'sidewalk': 'none', 'surface': 'compacted'}"
"Parc Urbanització La Masia"	"Parc Urbanització La Masia"							"way"	" 481800610"		"{'leisure': 'park', 'name': 'Parc Urbanització La Masia'}"
"Plaça de la Concordia"	"Plaça de la Concordia"							"way"	" 174615399"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Concordia'}"
"Plaça Josep Fontserè i Domènech"	"Plaça Josep Fontserè i Domènech"							"way"	" 293799134"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça Josep Fontserè i Domènech', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Plaça Josep Fontserè i Domènech"	"Plaça Josep Fontserè i Domènech"							"way"	" 481802689"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Josep Fontserè i Domènech', 'surface': 'paving_stones'}"
"Plaça Josep Fontserè i Domènech"	"Plaça Josep Fontserè i Domènech"							"way"	" 481802691"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Josep Fontserè i Domènech', 'surface': 'paving_stones'}"
"Plaça Josep Fontserè i Domènech"	"Plaça Josep Fontserè i Domènech"							"way"	" 481802687"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Josep Fontserè i Domènech', 'surface': 'paving_stones'}"
"Plaça Josep Fontserè i Domènech"	"Plaça Josep Fontserè i Domènech"							"way"	" 293799135"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça Josep Fontserè i Domènech', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Plaça Josep Fontserè i Domènech"	"Plaça Josep Fontserè i Domènech"							"way"	" 481802692"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Josep Fontserè i Domènech', 'surface': 'paving_stones'}"
"Plaça Josep Fontserè i Domènech"	"Plaça Josep Fontserè i Domènech"							"way"	" 481802688"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Josep Fontserè i Domènech', 'surface': 'paving_stones'}"
"Plaça Josep Fontserè i Domènech"	"Plaça Josep Fontserè i Domènech"							"way"	" 481802690"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Josep Fontserè i Domènech', 'surface': 'paving_stones'}"
"Plaça Pere de Clariana"	"Plaça Pere de Clariana"							"way"	" 491102333"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça Pere de Clariana', 'surface': 'asphalt'}"
"Plaça President Companys"	"Plaça President Companys"							"way"	" 482248453"		"{'highway': 'pedestrian', 'name': 'Plaça President Companys', 'surface': 'paving_stones'}"
"Plaça President Companys"	"Plaça President Companys"							"way"	" 482248456"		"{'highway': 'pedestrian', 'name': 'Plaça President Companys', 'surface': 'paving_stones'}"
