"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Passeig de Simó Canet"	"Passeig de Simó Canet"							"way"	"159712173"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Passeig de Simó Canet', 'oneway': 'no'}"
"Passeig de Simó Canet"	"Passeig de Simó Canet"							"way"	"159707805"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig de Simó Canet', 'oneway': 'no'}"
"Passeig de Simó Canet"	"Passeig de Simó Canet"							"way"	"948089271"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig de Simó Canet', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Passeig de Simó Canet"	"Passeig de Simó Canet"							"way"	"159707801"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig de Simó Canet', 'oneway': 'yes'}"
"Passeig de Simó Canet"	"Passeig de Simó Canet"							"way"	"948089269"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig de Simó Canet', 'oneway': 'no'}"
"Passeig de Simó Canet"	"Passeig de Simó Canet"							"way"	"948054226"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig de Simó Canet', 'oneway': 'no'}"
"Passeig del Parc Esportiu"	"Passeig del Parc Esportiu"							"way"	" 96579370"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig del Parc Esportiu', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Passeig del Parc Esportiu"	"Passeig del Parc Esportiu"							"way"	"948089161"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig del Parc Esportiu', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Passeig del Parc Esportiu"	"Passeig del Parc Esportiu"							"way"	" 96579512"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig del Parc Esportiu', 'source': 'PNOA', 'source:date': '2008'}"
"Passeig del Parc Esportiu"	"Passeig del Parc Esportiu"							"way"	"948089160"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig del Parc Esportiu', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Passeig del Parc Esportiu"	"Passeig del Parc Esportiu"							"way"	"160210819"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig del Parc Esportiu', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Passeig del Talladell"	"Passeig del Talladell"							"way"	" 96579502"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig del Talladell', 'source': 'PNOA', 'source:date': '2008'}"
"Passeig del Talladell"	"Passeig del Talladell"							"way"	"948089146"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig del Talladell', 'source': 'PNOA', 'source:date': '2008'}"
"Passeig del Talladell"	"Passeig del Talladell"							"way"	"948089147"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig del Talladell', 'source': 'PNOA', 'source:date': '2008'}"
"Passeig dels Germans Antoni i Josep Viciana i Salvadó"	"Passeig dels Germans Antoni i Josep Viciana i Salvadó"							"way"	"440453769"		"{'highway': 'footway', 'name': 'Passeig dels Germans Antoni i Josep Viciana i Salvadó'}"
"Passeig dels Germans Antoni i Josep Viciana i Salvadó"	"Passeig dels Germans Antoni i Josep Viciana i Salvadó"							"way"	"440453768"		"{'highway': 'footway', 'name': 'Passeig dels Germans Antoni i Josep Viciana i Salvadó'}"
