"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Vicent Blasco Ibáñez"	"Avinguda de Vicent Blasco Ibáñez"							"way"	"173032651"	"name:es=Avenida de Vicente Blasco Ibáñez"	"{'highway': 'residential', 'name': 'Avinguda de Vicent Blasco Ibáñez', 'name:es': 'Avenida de Vicente Blasco Ibáñez', 'oneway': 'yes'}"
"Avinguda de Vicent Blasco Ibáñez"	"Avinguda de Vicent Blasco Ibáñez"							"way"	"173032652"	"name:es=Avenida de Vicente Blasco Ibáñez"	"{'highway': 'residential', 'name': 'Avinguda de Vicent Blasco Ibáñez', 'name:es': 'Avenida de Vicente Blasco Ibáñez', 'oneway': 'no'}"
"Avinguda del Doctor Gómez Ferrer"	"Avinguda del Doctor Gómez Ferrer"							"way"	" 43318144"	"name:es=Avenida del Doctor Gómez Ferrer"	"{'highway': 'residential', 'name': 'Avinguda del Doctor Gómez Ferrer', 'name:es': 'Avenida del Doctor Gómez Ferrer', 'oneway': 'yes'}"
"Avinguda del Doctor Gómez Ferrer"	"Avinguda del Doctor Gómez Ferrer"							"way"	" 43318151"	"name:es=Avenida del Doctor Gómez Ferrer"	"{'highway': 'residential', 'name': 'Avinguda del Doctor Gómez Ferrer', 'name:es': 'Avenida del Doctor Gómez Ferrer', 'oneway': 'yes'}"
"Avinguda del Doctor Marañón"	"Avinguda del Doctor Marañón"							"way"	" 43318143"	"name:es=Avenida del Doctor Marañón"	"{'highway': 'residential', 'name': 'Avinguda del Doctor Marañón', 'name:es': 'Avenida del Doctor Marañón', 'oneway': 'yes'}"
"Avinguda del Rei en Jaume I"	"Avinguda del Rei en Jaume I"							"way"	"178431513"	"name:es=Avenida del Rey Don Jaime I"	"{'highway': 'residential', 'name': 'Avinguda del Rei en Jaume I', 'name:es': 'Avenida del Rey Don Jaime I', 'oneway': 'yes'}"
"Avinguda del Rei en Jaume I"	"Avinguda del Rei en Jaume I"							"way"	"174277225"	"name:es=Avenida del Rey Don Jaime I"	"{'highway': 'tertiary', 'name': 'Avinguda del Rei en Jaume I', 'name:es': 'Avenida del Rey Don Jaime I', 'oneway': 'no'}"
"Avinguda del Sud"	"Avinguda del Sud"							"way"	" 23365191"		"{'highway': 'primary', 'name': 'Avinguda del Sud', 'oneway': 'yes', 'ref': 'CV-400'}"
"Avinguda del Sud"	"Avinguda del Sud"							"way"	" 23365226"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda del Sud'}"
"Avinguda del Sud"	"Avinguda del Sud"							"way"	" 23365228"		"{'highway': 'primary', 'name': 'Avinguda del Sud', 'oneway': 'yes', 'ref': 'CV-400'}"
"Avinguda del Sud"	"Avinguda del Sud"							"way"	"399279567"		"{'highway': 'primary', 'name': 'Avinguda del Sud', 'oneway': 'yes', 'ref': 'CV-400'}"
"Avinguda del Sud"	"Avinguda del Sud"							"way"	" 23365290"		"{'highway': 'primary', 'name': 'Avinguda del Sud', 'oneway': 'yes', 'ref': 'CV-400'}"
"Avinguda del Sud"	"Avinguda del Sud"							"way"	" 23365286"		"{'highway': 'primary', 'name': 'Avinguda del Sud', 'oneway': 'yes', 'ref': 'CV-400'}"
"Avinguda del Sud"	"Avinguda del Sud"							"way"	" 23365287"		"{'highway': 'primary', 'name': 'Avinguda del Sud', 'oneway': 'yes', 'ref': 'CV-400'}"
"Avinguda del Sud"	"Avinguda del Sud"							"way"	" 43154495"		"{'bridge': 'yes', 'highway': 'primary', 'layer': '1', 'name': 'Avinguda del Sud', 'oneway': 'yes', 'ref': 'CV-400'}"
"Avinguda del Sud"	"Avinguda del Sud"							"way"	" 43154496"		"{'highway': 'primary', 'name': 'Avinguda del Sud', 'oneway': 'yes', 'ref': 'CV-400'}"
"Avinguda del Sud"	"Avinguda del Sud"							"way"	" 23365190"		"{'highway': 'primary', 'junction': 'roundabout', 'name': 'Avinguda del Sud', 'ref': 'CV-400'}"
"Avinguda del Sud"	"Avinguda del Sud"							"way"	" 43154494"		"{'bridge': 'yes', 'highway': 'primary', 'layer': '1', 'name': 'Avinguda del Sud', 'oneway': 'yes', 'ref': 'CV-400'}"
"Avinguda del Sud"	"Avinguda del Sud"							"way"	" 23365289"		"{'highway': 'primary', 'name': 'Avinguda del Sud', 'oneway': 'yes', 'ref': 'CV-400'}"
"Avinguda del Sud"	"Avinguda del Sud"							"way"	" 23365189"		"{'highway': 'primary', 'junction': 'roundabout', 'name': 'Avinguda del Sud', 'ref': 'CV-400'}"
"Avinguda del Sud"	"Avinguda del Sud"							"way"	" 23365188"		"{'highway': 'primary', 'junction': 'roundabout', 'name': 'Avinguda del Sud', 'ref': 'CV-400'}"
"Avinguda del Sud"	"Avinguda del Sud"							"way"	" 23365288"		"{'highway': 'primary', 'name': 'Avinguda del Sud', 'oneway': 'yes', 'ref': 'CV-400'}"
"Camí de l'Alter"	"Camí de l'Alter"							"way"	"178190889"		"{'highway': 'residential', 'name': \"Camí de l'Alter\"}"
"Camí de les Eres"	"Camí de les Eres"							"way"	"424888702"	"name:es=Camino de las Eras"	"{'highway': 'residential', 'name': 'Camí de les Eres', 'name:es': 'Camino de las Eras', 'oneway': 'no'}"
"Camí de les Eres"	"Camí de les Eres"							"way"	"424888701"	"name:es=Camino de las Eras"	"{'highway': 'residential', 'name': 'Camí de les Eres', 'name:es': 'Camino de las Eras', 'oneway': 'yes'}"
"Camí de les Eres"	"Camí de les Eres"							"way"	"442653716"	"name:es=Camino de las Eras"	"{'highway': 'residential', 'name': 'Camí de les Eres', 'name:es': 'Camino de las Eras', 'oneway': 'yes'}"
"Camí de les Eres"	"Camí de les Eres"							"way"	"424888700"	"name:es=Camino de las Eras"	"{'highway': 'residential', 'name': 'Camí de les Eres', 'name:es': 'Camino de las Eras', 'oneway': 'yes'}"
"Camí de les Eres"	"Camí de les Eres"							"way"	" 43372273"	"name:es=Camino de las Eras"	"{'highway': 'residential', 'name': 'Camí de les Eres', 'name:es': 'Camino de las Eras', 'oneway': 'no'}"
"Camí de Torrent"	"Camí de Torrent"							"way"	"216480206"	"name:alt=Camí de les Corregudes, name:es=Camino de Torrente"	"{'highway': 'tertiary', 'name': 'Camí de Torrent', 'name:alt': 'Camí de les Corregudes', 'name:es': 'Camino de Torrente', 'oneway': 'yes'}"
"Camí de Torrent"	"Camí de Torrent"							"way"	"574708210"	"name:alt=Camí de les Corregudes, name:es=Camino de Torrente"	"{'highway': 'tertiary', 'name': 'Camí de Torrent', 'name:alt': 'Camí de les Corregudes', 'name:es': 'Camino de Torrente', 'oneway': 'yes'}"
"Camí del Bony"	"Camí del Bony"							"way"	"424977428"		"{'highway': 'residential', 'name': 'Camí del Bony', 'oneway': 'yes'}"
"Camí del Bony"	"Camí del Bony"							"way"	"785785049"		"{'highway': 'residential', 'name': 'Camí del Bony', 'oneway': 'yes'}"
"Camí del Bony"	"Camí del Bony"							"way"	"178180236"		"{'highway': 'residential', 'name': 'Camí del Bony', 'oneway': 'yes'}"
"Camí del Mestre"	"Camí del Mestre"							"way"	" 44182170"		"{'highway': 'unclassified', 'name': 'Camí del Mestre'}"
"Camí del Port"	"Camí del Port"							"way"	" 43372290"	"name:es=Camino del Puerto"	"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'unclassified', 'layer': '-1', 'name': 'Camí del Port', 'name:es': 'Camino del Puerto', 'tunnel': 'yes'}"
"Camí Vell de Russafa"	"Camí Vell de Russafa"							"way"	"178178108"	"name:es=Camino Viejo de Ruzafa"	"{'highway': 'residential', 'name': 'Camí Vell de Russafa', 'name:es': 'Camino Viejo de Ruzafa', 'oneway': 'yes'}"
"Camí Vell de Russafa"	"Camí Vell de Russafa"							"way"	"178178106"	"name:es=Camino Viejo de Ruzafa"	"{'highway': 'residential', 'name': 'Camí Vell de Russafa', 'name:es': 'Camino Viejo de Ruzafa', 'oneway': 'yes'}"
"Camí Vell de Russafa"	"Camí Vell de Russafa"							"way"	" 43372292"	"name:es=Camino Viejo de Ruzafa"	"{'highway': 'residential', 'name': 'Camí Vell de Russafa', 'name:es': 'Camino Viejo de Ruzafa', 'oneway': 'no'}"
"Camí Vell de Russafa"	"Camí Vell de Russafa"							"way"	"178178107"	"name:es=Camino Viejo de Ruzafa"	"{'highway': 'residential', 'name': 'Camí Vell de Russafa', 'name:es': 'Camino Viejo de Ruzafa', 'oneway': 'yes'}"
"Camí Vell de Russafa"	"Camí Vell de Russafa"							"way"	"178178115"	"name:es=Camino Viejo de Ruzafa"	"{'highway': 'residential', 'name': 'Camí Vell de Russafa', 'name:es': 'Camino Viejo de Ruzafa', 'oneway': 'yes'}"
"Camí Vell de Russafa"	"Camí Vell de Russafa"							"way"	"424977425"	"name:es=Camino Viejo de Ruzafa"	"{'highway': 'residential', 'name': 'Camí Vell de Russafa', 'name:es': 'Camino Viejo de Ruzafa', 'oneway': 'yes'}"
"Carrer 20"	"Carrer 20"							"way"	"178177262"	"name:es=Calle 20"	"{'highway': 'residential', 'name': 'Carrer 20', 'name:es': 'Calle 20', 'oneway': 'yes'}"
"Carrer 20"	"Carrer 20"							"way"	" 43372299"	"name:es=Calle 20"	"{'highway': 'residential', 'name': 'Carrer 20', 'name:es': 'Calle 20', 'oneway': 'yes'}"
"Carrer 21"	"Carrer 21"							"way"	" 43372293"	"name:es=Calle 21"	"{'highway': 'residential', 'name': 'Carrer 21', 'name:es': 'Calle 21', 'oneway': 'yes'}"
"Carrer 23"	"Carrer 23"							"way"	" 43372272"	"name:es=Calle 23"	"{'highway': 'residential', 'name': 'Carrer 23', 'name:es': 'Calle 23', 'oneway': 'no'}"
"Carrer 27"	"Carrer 27"							"way"	" 43372284"	"name:es=Calle 27"	"{'highway': 'residential', 'name': 'Carrer 27', 'name:es': 'Calle 27', 'oneway': 'no'}"
"Carrer 27"	"Carrer 27"							"way"	"180877307"	"name:es=Calle 27"	"{'highway': 'residential', 'name': 'Carrer 27', 'name:es': 'Calle 27', 'oneway': 'yes'}"
"Carrer 27"	"Carrer 27"							"way"	" 43372271"	"name:es=Calle 27"	"{'highway': 'residential', 'name': 'Carrer 27', 'name:es': 'Calle 27'}"
"Carrer 27"	"Carrer 27"							"way"	"180877306"	"name:es=Calle 27"	"{'highway': 'residential', 'name': 'Carrer 27', 'name:es': 'Calle 27', 'oneway': 'yes'}"
"Carrer 28"	"Carrer 28"							"way"	"424977433"	"name:es=Calle 28"	"{'highway': 'residential', 'name': 'Carrer 28', 'name:es': 'Calle 28', 'oneway': 'yes'}"
"Carrer 28"	"Carrer 28"							"way"	" 43372278"	"name:es=Calle 28"	"{'highway': 'residential', 'name': 'Carrer 28', 'name:es': 'Calle 28', 'oneway': 'no'}"
"Carrer 29"	"Carrer 29"							"way"	" 36926426"	"name:es=Calle 29"	"{'highway': 'residential', 'name': 'Carrer 29', 'name:es': 'Calle 29', 'oneway': 'no'}"
"Carrer 29"	"Carrer 29"							"way"	"178177044"	"name:es=Calle 29"	"{'highway': 'residential', 'name': 'Carrer 29', 'name:es': 'Calle 29', 'oneway': 'yes'}"
"Carrer 29"	"Carrer 29"							"way"	"178177045"	"name:es=Calle 29"	"{'highway': 'residential', 'name': 'Carrer 29', 'name:es': 'Calle 29', 'oneway': 'yes'}"
"Carrer 29"	"Carrer 29"							"way"	"178181120"	"name:es=Calle 29"	"{'highway': 'residential', 'name': 'Carrer 29', 'name:es': 'Calle 29', 'oneway': 'yes'}"
"Carrer 29"	"Carrer 29"							"way"	"178181119"	"name:es=Calle 29"	"{'highway': 'residential', 'name': 'Carrer 29', 'name:es': 'Calle 29', 'oneway': 'yes'}"
"Carrer 30 Sud"	"Carrer 30 Sud"							"way"	" 43372274"	"name:es=Calle 30 Sur"	"{'highway': 'residential', 'name': 'Carrer 30 Sud', 'name:es': 'Calle 30 Sur'}"
"Carrer 31"	"Carrer 31"							"way"	"177668748"	"name:es=Calle 31"	"{'highway': 'residential', 'name': 'Carrer 31', 'name:es': 'Calle 31', 'oneway': 'yes'}"
"Carrer 31"	"Carrer 31"							"way"	"401967832"	"name:es=Calle 31"	"{'highway': 'residential', 'name': 'Carrer 31', 'name:es': 'Calle 31', 'oneway': 'yes'}"
"Carrer 31"	"Carrer 31"							"way"	"178181861"	"name:es=Calle 31"	"{'highway': 'residential', 'name': 'Carrer 31', 'name:es': 'Calle 31', 'oneway': 'yes'}"
"Carrer 31"	"Carrer 31"							"way"	"178190879"	"name:es=Calle 31"	"{'highway': 'residential', 'name': 'Carrer 31', 'name:es': 'Calle 31', 'oneway': 'yes'}"
"Carrer 31"	"Carrer 31"							"way"	"657624746"	"name:es=Calle 31"	"{'highway': 'residential', 'name': 'Carrer 31', 'name:es': 'Calle 31', 'oneway': 'no'}"
"Carrer 31"	"Carrer 31"							"way"	"657624745"	"name:es=Calle 31"	"{'highway': 'residential', 'name': 'Carrer 31', 'name:es': 'Calle 31', 'oneway': 'yes'}"
"Carrer 31"	"Carrer 31"							"way"	"424888705"	"name:es=Calle 31"	"{'highway': 'residential', 'name': 'Carrer 31', 'name:es': 'Calle 31', 'oneway': 'yes'}"
"Carrer 31"	"Carrer 31"							"way"	"177668746"	"name:es=Calle 31"	"{'highway': 'residential', 'name': 'Carrer 31', 'name:es': 'Calle 31', 'oneway': 'yes'}"
"Carrer 31"	"Carrer 31"							"way"	"424888704"	"name:es=Calle 31"	"{'highway': 'residential', 'name': 'Carrer 31', 'name:es': 'Calle 31', 'oneway': 'yes'}"
"Carrer 31"	"Carrer 31"							"way"	"657624744"	"name:es=Calle 31"	"{'highway': 'residential', 'name': 'Carrer 31', 'name:es': 'Calle 31', 'oneway': 'yes'}"
"Carrer 31"	"Carrer 31"							"way"	"401967834"	"name:es=Calle 31"	"{'highway': 'residential', 'name': 'Carrer 31', 'name:es': 'Calle 31', 'oneway': 'yes'}"
"Carrer 32"	"Carrer 32"							"way"	" 23376029"	"name:es=Calle 32"	"{'highway': 'residential', 'name': 'Carrer 32', 'name:es': 'Calle 32', 'oneway': 'yes'}"
"Carrer 32"	"Carrer 32"							"way"	" 36926425"	"name:es=Calle 32"	"{'highway': 'residential', 'name': 'Carrer 32', 'name:es': 'Calle 32', 'oneway': 'yes'}"
"Carrer 32"	"Carrer 32"							"way"	"387170895"	"name:es=Calle 32"	"{'highway': 'residential', 'name': 'Carrer 32', 'name:es': 'Calle 32', 'oneway': 'yes'}"
"Carrer 32"	"Carrer 32"							"way"	"424888706"	"name:es=Calle 32"	"{'highway': 'residential', 'name': 'Carrer 32', 'name:es': 'Calle 32', 'oneway': 'yes'}"
"Carrer 32"	"Carrer 32"							"way"	" 23376026"	"name:es=Calle 32"	"{'highway': 'residential', 'name': 'Carrer 32', 'name:es': 'Calle 32', 'oneway': 'yes'}"
"Carrer 42"	"Carrer 42"							"way"	"178180237"	"name:es=Calle 42"	"{'highway': 'residential', 'name': 'Carrer 42', 'name:es': 'Calle 42', 'oneway': 'yes'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	"178363918"	"name:es=Calle de Alicante"	"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'name:es': 'Calle de Alicante', 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	"178201916"	"name:es=Calle de Albacete"	"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'name:es': 'Calle de Albacete', 'oneway': 'yes'}"
"Carrer d'Albal"	"Carrer d'Albal"							"way"	" 43336829"	"name:es=Calle de Albal"	"{'highway': 'residential', 'name': \"Carrer d'Albal\", 'name:es': 'Calle de Albal', 'oneway': 'yes'}"
"Carrer d'Alboraia"	"Carrer d'Alboraia"							"way"	"178363937"	"name:es=Calle de Alboraya"	"{'highway': 'residential', 'name': \"Carrer d'Alboraia\", 'name:es': 'Calle de Alboraya', 'oneway': 'yes'}"
"Carrer d'Alfafar"	"Carrer d'Alfafar"							"way"	"178363928"	"name:es=Calle de Alfafar"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Alfafar\", 'name:es': 'Calle de Alfafar', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	"174277233"	"name:es=Calle de Almería"	"{'highway': 'residential', 'name': \"Carrer d'Almeria\", 'name:es': 'Calle de Almería', 'oneway': 'yes'}"
"Carrer d'Alzira"	"Carrer d'Alzira"							"way"	"178363935"	"name:es=Calle de Alcira"	"{'highway': 'residential', 'name': \"Carrer d'Alzira\", 'name:es': 'Calle de Alcira', 'oneway': 'yes'}"
"Carrer d'Amalio Monforte"	"Carrer d'Amalio Monforte"							"way"	"174277234"	"name:es=Calle de Amalio Monforte"	"{'highway': 'residential', 'name': \"Carrer d'Amalio Monforte\", 'name:es': 'Calle de Amalio Monforte', 'oneway': 'yes'}"
"Carrer d'Antonio Carpio"	"Carrer d'Antonio Carpio"							"way"	"173032656"	"name:es=Calle de Antonio Carpio"	"{'highway': 'residential', 'name': \"Carrer d'Antonio Carpio\", 'name:es': 'Calle de Antonio Carpio', 'oneway': 'yes'}"
"Carrer d'Antonio Claverol"	"Carrer d'Antonio Claverol"							"way"	" 43336839"	"name:es=Calle de Antonio Claverol"	"{'highway': 'residential', 'name': \"Carrer d'Antonio Claverol\", 'name:es': 'Calle de Antonio Claverol', 'oneway': 'yes'}"
"Carrer d'Arnau de Vilanova"	"Carrer d'Arnau de Vilanova"							"way"	"173032657"	"name:es=Calle de Arnau de Vilanova"	"{'highway': 'residential', 'name': \"Carrer d'Arnau de Vilanova\", 'name:es': 'Calle de Arnau de Vilanova', 'oneway': 'yes'}"
"Carrer d'Astúries"	"Carrer d'Astúries"							"way"	"174277228"	"name:es=Calle de Asturias"	"{'highway': 'residential', 'name': \"Carrer d'Astúries\", 'name:es': 'Calle de Asturias', 'oneway': 'yes'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	" 43318147"	"name:es=Calle de Ausiàs March"	"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\", 'name:es': 'Calle de Ausiàs March', 'oneway': 'yes'}"
"Carrer d'Azorín"	"Carrer d'Azorín"							"way"	"178431264"	"name:es=Calle de Azorín"	"{'highway': 'residential', 'name': \"Carrer d'Azorín\", 'name:es': 'Calle de Azorín', 'oneway': 'yes'}"
"Carrer d'Emili Ferrer"	"Carrer d'Emili Ferrer"							"way"	"174277231"	"name:es=Calle de Emili Ferrer"	"{'highway': 'residential', 'name': \"Carrer d'Emili Ferrer\", 'name:es': 'Calle de Emili Ferrer', 'oneway': 'yes'}"
"Carrer d'Esteve Paluzié"	"Carrer d'Esteve Paluzié"							"way"	"178202324"	"name:es=Calle de Esteban Paluzié"	"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'living_street', 'name': \"Carrer d'Esteve Paluzié\", 'name:es': 'Calle de Esteban Paluzié', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 43336832"	"name:es=Calle de Barcelona"	"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'name:es': 'Calle de Barcelona', 'oneway': 'yes'}"
"Carrer de Benetússer"	"Carrer de Benetússer"							"way"	"321554623"	"name:es=Calle de Benetúser"	"{'highway': 'residential', 'name': 'Carrer de Benetússer', 'name:es': 'Calle de Benetúser', 'oneway': 'yes'}"
