"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer d'Isaac Peral"	"carrer d'Isaac Peral"							"way"	" 432380429"		"{'highway': 'residential', 'lit': 'yes', 'name': \"carrer d'Isaac Peral\", 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer d'Isaac Peral"	"carrer d'Isaac Peral"							"way"	" 429888554"		"{'highway': 'residential', 'name': \"carrer d'Isaac Peral\", 'oneway': 'yes'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	" 312588415"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Peral\"}"
"Carrer de Baltasar Covas"	"Carrer de Baltasar Covas"							"way"	" 542950604"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Baltasar Covas'}"
"Carrer de Baltasar Covas"	"Carrer de Baltasar Covas"							"way"	"   5123216"		"{'highway': 'residential', 'name': 'Carrer de Baltasar Covas'}"
"Carrer de Baltasar Covas"	"Carrer de Baltasar Covas"							"way"	" 230225522"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Baltasar Covas', 'oneway': 'yes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	"  80643112"		"{'highway': 'residential', 'name': 'Carrer de Cervantes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ciutat"	"Carrer de Ciutat"							"node"	"  35346078"		"{'name': 'Carrer de Ciutat'}"
"Carrer de Ciutat"	"Carrer de Ciutat"							"way"	"   5123209"		"{'highway': 'residential', 'name': 'Carrer de Ciutat', 'oneway': 'yes'}"
"Carrer de Ciutat"	"Carrer de Ciutat"							"way"	"   5123281"		"{'highway': 'residential', 'name': 'Carrer de Ciutat', 'oneway': 'yes'}"
"Carrer de Ciutat"	"Carrer de Ciutat"							"way"	"   5123306"		"{'highway': 'residential', 'name': 'Carrer de Ciutat', 'oneway': 'yes'}"
"Carrer de Ciutat"	"Carrer de Ciutat"							"way"	" 230225523"		"{'highway': 'residential', 'name': 'Carrer de Ciutat'}"
"Carrer de Ciutat"	"Carrer de Ciutat"							"way"	"   5123257"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ciutat', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de Donzelles"	"Carrer de Donzelles"							"way"	"  75585098"		"{'highway': 'residential', 'name': 'Carrer de Donzelles'}"
"Carrer de Estrella"	"Carrer de Estrella"							"way"	"   4793874"		"{'highway': 'residential', 'name': 'Carrer de Estrella'}"
"Carrer de Felip Morey Amengual"	"Carrer de Felip Morey Amengual"							"way"	" 177365414"		"{'highway': 'residential', 'name': 'Carrer de Felip Morey Amengual'}"
"Carrer de Felip Morey Amengual"	"Carrer de Felip Morey Amengual"							"way"	" 177365411"		"{'highway': 'residential', 'name': 'Carrer de Felip Morey Amengual'}"
"Carrer de Figueral"	"Carrer de Figueral"							"way"	" 140380251"		"{'highway': 'residential', 'name': 'Carrer de Figueral'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	"   5123199"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Goya', 'sidewalk': 'no', 'surface': 'pebblestone'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	"   5123098"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 177230214"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Agulla"	"Carrer de l'Agulla"							"way"	"   5123134"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': \"Carrer de l'Agulla\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Agulla"	"Carrer de l'Agulla"							"way"	" 366695875"		"{'highway': 'tertiary', 'name': \"Carrer de l'Agulla\", 'surface': 'asphalt'}"
"Carrer de l'Agulla"	"Carrer de l'Agulla"							"way"	"  55437695"		"{'highway': 'tertiary', 'name': \"Carrer de l'Agulla\"}"
"Carrer de l'Agulla"	"Carrer de l'Agulla"							"way"	" 498308648"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Carrer de l'Agulla\", 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de l'Agulla"	"Carrer de l'Agulla"							"way"	"  27054955"		"{'highway': 'tertiary', 'name': \"Carrer de l'Agulla\"}"
"Carrer de l'Agulla"	"Carrer de l'Agulla"							"way"	"  27211298"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Agulla\", 'surface': 'asphalt'}"
"Carrer de l'Alfarena"	"Carrer de l'Alfarena"							"way"	"  27055021"		"{'highway': 'residential', 'name': \"Carrer de l'Alfarena\", 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de l'Almirall Cervera"	"Carrer de l'Almirall Cervera"							"way"	" 429888553"		"{'highway': 'residential', 'name': \"Carrer de l'Almirall Cervera\"}"
"Carrer de l'Almirall Cervera"	"Carrer de l'Almirall Cervera"							"way"	"   5123140"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Almirall Cervera\", 'smoothness': 'intermediate', 'surface': 'paving_stones'}"
"Carrer de l'Almirall Cervera"	"Carrer de l'Almirall Cervera"							"way"	" 241611367"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Almirall Cervera\", 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Carrer de l'Anfós"	"Carrer de l'Anfós"							"way"	"  75612121"		"{'highway': 'tertiary', 'name': \"Carrer de l'Anfós\"}"
"carrer de l'Arbocera"	"carrer de l'Arbocera"							"way"	" 271073532"		"{'highway': 'residential', 'name': \"carrer de l'Arbocera\"}"
"Carrer de l'Auba"	"Carrer de l'Auba"							"way"	"   5123224"		"{'highway': 'residential', 'name': \"Carrer de l'Auba\", 'oneway': 'yes'}"
"Carrer de l'Embat"	"Carrer de l'Embat"							"way"	" 140380255"		"{'highway': 'residential', 'name': \"Carrer de l'Embat\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Embotelladora"	"Carrer de l'Embotelladora"							"way"	"  40690512"		"{'highway': 'residential', 'name': \"Carrer de l'Embotelladora\", 'surface': 'asphalt'}"
"Carrer de l'Embotelladora"	"Carrer de l'Embotelladora"							"way"	" 472990578"		"{'highway': 'residential', 'name': \"Carrer de l'Embotelladora\"}"
"Carrer de l'Ermita"	"Carrer de l'Ermita"							"way"	"   5123165"		"{'highway': 'residential', 'name': \"Carrer de l'Ermita\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"   5123217"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Església\", 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de l'Est"	"Carrer de l'Est"							"way"	"  31291794"		"{'highway': 'residential', 'name': \"Carrer de l'Est\"}"
"carrer de l'Estepa"	"carrer de l'Estepa"							"way"	" 273227414"		"{'highway': 'residential', 'name': \"carrer de l'Estepa\"}"
"carrer de l'Oest"	"carrer de l'Oest"							"way"	"   5123180"		"{'highway': 'residential', 'name': \"carrer de l'Oest\"}"
"carrer de l'Olla"	"carrer de l'Olla"							"way"	" 996059714"		"{'highway': 'residential', 'name': \"carrer de l'Olla\"}"
"carrer de l'Olla"	"carrer de l'Olla"							"way"	"  27055006"		"{'highway': 'residential', 'name': \"carrer de l'Olla\"}"
"carrer de l'Olla"	"carrer de l'Olla"							"way"	" 996059713"		"{'highway': 'residential', 'name': \"carrer de l'Olla\"}"
"Carrer de l´Aritja"	"Carrer de l´Aritja"							"way"	"  79650444"		"{'highway': 'residential', 'name': 'Carrer de l´Aritja'}"
"carrer de la Cooperativa"	"carrer de la Cooperativa"							"way"	"   5123110"		"{'highway': 'residential', 'name': 'carrer de la Cooperativa'}"
"carrer de la Donzella"	"carrer de la Donzella"							"way"	"  38609182"		"{'highway': 'residential', 'name': 'carrer de la Donzella', 'oneway': 'yes'}"
"carrer de la Ginesta"	"carrer de la Ginesta"							"way"	" 486545871"		"{'highway': 'residential', 'name': 'carrer de la Ginesta'}"
"Carrer de la Llata"	"Carrer de la Llata"							"way"	" 170860621"		"{'highway': 'residential', 'name': 'Carrer de la Llata'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	"   4793876"		"{'highway': 'residential', 'name': 'Carrer de la Mar', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	" 140380252"		"{'highway': 'residential', 'name': 'Carrer de la Mar', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	" 177352942"		"{'highway': 'residential', 'name': 'Carrer de la Mar', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	"  80761349"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya', 'sidewalk': 'no', 'surface': 'paving_stones'}"
"carrer de la Pleta"	"carrer de la Pleta"							"way"	"   5123305"		"{'highway': 'residential', 'name': 'carrer de la Pleta'}"
"Carrer de la Roteta"	"Carrer de la Roteta"							"way"	" 177366376"		"{'highway': 'residential', 'name': 'Carrer de la Roteta'}"
"Carrer de la Ruixa Mantells"	"Carrer de la Ruixa Mantells"							"way"	"   5123091"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Ruixa Mantells', 'surface': 'paving_stones'}"
"Carrer de la Ruixa Mantells"	"Carrer de la Ruixa Mantells"							"way"	"   5123229"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'down', 'lit': 'yes', 'name': 'Carrer de la Ruixa Mantells', 'ramp': 'no', 'step_count': '9', 'surface': 'concrete'}"
"carrer de la Salpa"	"carrer de la Salpa"							"way"	"  54377516"		"{'highway': 'pedestrian', 'name': 'carrer de la Salpa'}"
"carrer de la Silvana"	"carrer de la Silvana"							"way"	"  52721051"		"{'highway': 'residential', 'name': 'carrer de la Silvana', 'oneway': 'yes'}"
"Carrer de la Soledat"	"Carrer de la Soledat"							"way"	"   5123132"		"{'highway': 'residential', 'name': 'Carrer de la Soledat', 'oneway': 'yes'}"
"carrer de la Vinya"	"carrer de la Vinya"							"way"	"   5123249"		"{'highway': 'residential', 'name': 'carrer de la Vinya'}"
"Carrer de les Dones de la Llata"	"Carrer de les Dones de la Llata"							"way"	" 177230212"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Dones de la Llata', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de les Dones de la Llata"	"Carrer de les Dones de la Llata"							"way"	" 610916973"		"{'highway': 'residential', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer de les Dones de la Llata', 'old_name': 'Carrer del Doctor Gómez Ulla', 'oneway': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de les Dones de la Llata"	"Carrer de les Dones de la Llata"							"way"	" 610916972"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Dones de la Llata', 'old_name': 'Carrer del Doctor Gómez Ulla', 'oneway': 'no', 'surface': 'cobblestone'}"
"Carrer de les Dones de la Mar"	"Carrer de les Dones de la Mar"							"way"	"   5123100"		"{'highway': 'pedestrian', 'name': 'Carrer de les Dones de la Mar', 'old_name': 'carrer de Ramon Franco', 'surface': 'paving_stones'}"
"carrer de les Nereides"	"carrer de les Nereides"							"way"	"  27211642"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de les Nereides', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de les Nereides"	"Carrer de les Nereides"							"way"	" 304400252"		"{'highway': 'residential', 'name': 'Carrer de les Nereides'}"
"carrer de Mossèn Antoni Maria Alcover"	"carrer de Mossèn Antoni Maria Alcover"							"way"	" 140380246"		"{'highway': 'residential', 'name': 'carrer de Mossèn Antoni Maria Alcover', 'oneway': 'yes'}"
"Carrer de n'Anyana"	"Carrer de n'Anyana"							"way"	"  60660781"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de n'Anyana\", 'source:maxspeed': 'sign'}"
"Carrer de na Felona"	"Carrer de na Felona"							"way"	"   5123113"		"{'created_by': 'JOSM', 'highway': 'track', 'name': 'Carrer de na Felona', 'surface': 'asphalt'}"
"carrer de na Ferradura"	"carrer de na Ferradura"							"way"	" 778402788"		"{'highway': 'residential', 'name': 'carrer de na Ferradura'}"
"Carrer de na Forana"	"Carrer de na Forana"							"way"	"  97947781"		"{'highway': 'residential', 'name': 'Carrer de na Forana', 'old_name': 'Calle de Tritones'}"
"Carrer de na Forana"	"Carrer de na Forana"							"way"	"  40690511"		"{'highway': 'residential', 'name': 'Carrer de na Forana', 'old_name': 'Calle de Tritones'}"
"Carrer de na Gambusina"	"Carrer de na Gambusina"							"way"	"   5123089"		"{'highway': 'residential', 'name': 'Carrer de na Gambusina'}"
"carrer de na Lliteres"	"carrer de na Lliteres"							"way"	"  27054830"		"{'highway': 'residential', 'name': 'carrer de na Lliteres', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de na Lliteres"	"carrer de na Lliteres"							"way"	" 996086702"		"{'highway': 'residential', 'name': 'carrer de na Lliteres', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de na Ruixa Mantells"	"Carrer de na Ruixa Mantells"							"way"	"   5123107"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de na Ruixa Mantells', 'source:maxspeed': 'sign'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	"  75589869"		"{'highway': 'residential', 'name': 'Carrer de Neptú'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	"  75589863"		"{'highway': 'residential', 'name': 'Carrer de Neptú'}"
"Carrer de Pere Ferrer"	"Carrer de Pere Ferrer"							"way"	" 140380260"		"{'highway': 'residential', 'name': 'Carrer de Pere Ferrer', 'oneway': 'yes'}"
"Carrer de Pins de ses Vegues"	"Carrer de Pins de ses Vegues"							"way"	"   5123291"		"{'highway': 'residential', 'incline': 'up', 'name': 'Carrer de Pins de ses Vegues'}"
"carrer de Ramon Franco"	"carrer de Ramon Franco"							"way"	" 429888551"		"{'highway': 'residential', 'name': 'carrer de Ramon Franco'}"
"carrer de Ramon Franco"	"carrer de Ramon Franco"							"way"	" 241611368"		"{'highway': 'residential', 'name': 'carrer de Ramon Franco', 'oneway': 'yes'}"
"carrer de Ramon Franco"	"carrer de Ramon Franco"							"way"	" 435306120"		"{'highway': 'residential', 'name': 'carrer de Ramon Franco', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de s' Abourada"	"Carrer de s' Abourada"							"way"	"  55437693"		"{'highway': 'residential', 'name': \"Carrer de s' Abourada\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de s'Alzinar"	"Carrer de s'Alzinar"							"way"	"   5123122"		"{'highway': 'residential', 'name': \"Carrer de s'Alzinar\"}"
"Carrer de s'Arbocer"	"Carrer de s'Arbocer"							"way"	"  40690701"		"{'highway': 'residential', 'name': \"Carrer de s'Arbocer\"}"
"Carrer de s'Arbocera"	"Carrer de s'Arbocera"							"way"	"  40690536"		"{'highway': 'residential', 'name': \"Carrer de s'Arbocera\"}"
"Carrer de S'arracer"	"Carrer de S'arracer"							"way"	" 435123913"		"{'highway': 'residential', 'name': \"Carrer de S'arracer\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de S'arracer"	"Carrer de S'arracer"							"way"	" 435123914"		"{'highway': 'residential', 'name': \"Carrer de S'arracer\", 'tunnel': 'building_passage'}"
"Carrer de S'arracer"	"Carrer de S'arracer"							"way"	"  75612331"		"{'highway': 'residential', 'name': \"Carrer de S'arracer\"}"
"Carrer de s'Escorxador Vell"	"Carrer de s'Escorxador Vell"							"way"	"   5123167"		"{'highway': 'residential', 'name': \"Carrer de s'Escorxador Vell\", 'note': 'City map says \"Escorxador Vell\"'}"
"Carrer de sa Baixada"	"Carrer de sa Baixada"							"way"	"  60668858"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de sa Baixada', 'sidewalk': 'no', 'surface': 'pebblestone'}"
"Carrer de sa Cala"	"Carrer de sa Cala"							"way"	"  40690505"		"{'highway': 'residential', 'name': 'Carrer de sa Cala'}"
"Carrer de sa Comassa"	"Carrer de sa Comassa"							"way"	"   5123090"		"{'highway': 'residential', 'name': 'Carrer de sa Comassa'}"
"Carrer de sa Cossiada"	"Carrer de sa Cossiada"							"way"	"  80027723"		"{'highway': 'residential', 'name': 'Carrer de sa Cossiada', 'surface': 'asphalt'}"
"Carrer de sa Font"	"Carrer de sa Font"							"way"	" 177230211"		"{'highway': 'residential', 'name': 'Carrer de sa Font', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de sa Font"	"Carrer de sa Font"							"way"	"  53504764"		"{'highway': 'residential', 'name': 'Carrer de sa Font'}"
"Carrer de sa Gatova"	"Carrer de sa Gatova"							"way"	"  26633595"		"{'highway': 'residential', 'name': 'Carrer de sa Gatova'}"
"Carrer de sa Gatova"	"Carrer de sa Gatova"							"way"	"1103211607"		"{'highway': 'residential', 'name': 'Carrer de sa Gatova', 'surface': 'gravel'}"
"Carrer de sa Lluna"	"Carrer de sa Lluna"							"way"	"  35963706"		"{'highway': 'residential', 'name': 'Carrer de sa Lluna', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de sa Murta"	"Carrer de sa Murta"							"way"	"  40690654"		"{'highway': 'residential', 'name': 'Carrer de sa Murta'}"
"Carrer de sa Murta"	"Carrer de sa Murta"							"way"	"  40690496"		"{'highway': 'residential', 'name': 'Carrer de sa Murta'}"
"carrer de sa Teulera"	"carrer de sa Teulera"							"way"	" 177365474"		"{'highway': 'residential', 'name': 'carrer de sa Teulera', 'oneway': 'yes'}"
"carrer de sa Teulera"	"carrer de sa Teulera"							"way"	" 177268285"		"{'highway': 'residential', 'name': 'carrer de sa Teulera'}"
"Carrer de sa Torre Cega"	"Carrer de sa Torre Cega"							"way"	"   5123127"		"{'highway': 'residential', 'name': 'Carrer de sa Torre Cega', 'surface': 'asphalt'}"
"Carrer de sa Torre Cega"	"Carrer de sa Torre Cega"							"way"	" 170845767"		"{'highway': 'residential', 'name': 'Carrer de sa Torre Cega'}"
"carrer de Sa Volta"	"carrer de Sa Volta"							"way"	"  27054934"		"{'highway': 'residential', 'name': 'carrer de Sa Volta', 'oneway': 'yes'}"
"Carrer de Saint Joan"	"Carrer de Saint Joan"							"way"	"  60668853"		"{'highway': 'residential', 'name': 'Carrer de Saint Joan', 'sidewalk': 'no', 'surface': 'pebblestone'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 177266385"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 172609859"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 170842370"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Roc', 'surface': 'concrete'}"
"Carrer de se Oblades"	"Carrer de se Oblades"							"way"	"  40690550"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de se Oblades', 'sac_scale': 'hiking'}"
"Carrer de ses Flors"	"Carrer de ses Flors"							"way"	"  60668860"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de ses Flors', 'sidewalk': 'no', 'surface': 'concrete'}"
"Carrer de ses Llegítimes"	"Carrer de ses Llegítimes"							"way"	"   5123147"		"{'highway': 'residential', 'name': 'Carrer de ses Llegítimes', 'oneway': 'yes'}"
"Carrer de ses Llegítimes"	"Carrer de ses Llegítimes"							"way"	" 312588413"		"{'highway': 'residential', 'name': 'Carrer de ses Llegítimes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de ses Mates"	"Carrer de ses Mates"							"way"	"  75589873"		"{'highway': 'residential', 'name': 'Carrer de ses Mates'}"
"Carrer de ses Pedreres"	"Carrer de ses Pedreres"							"way"	"   5123222"		"{'highway': 'residential', 'name': 'Carrer de ses Pedreres', 'oneway': 'yes'}"
"Carrer de ses Penyes"	"Carrer de ses Penyes"							"way"	"  80761356"		"{'highway': 'residential', 'name': 'Carrer de ses Penyes', 'sidewalk': 'no', 'surface': 'paving_stones'}"
"Carrer de ses Penyes Jerònies"	"Carrer de ses Penyes Jerònies"							"way"	"  40690580"		"{'highway': 'residential', 'name': 'Carrer de ses Penyes Jerònies'}"
"Carrer de ses Pesqueretes"	"Carrer de ses Pesqueretes"							"way"	"  40690524"		"{'highway': 'residential', 'name': 'Carrer de ses Pesqueretes', 'surface': 'asphalt'}"
"Carrer de ses Roges"	"Carrer de ses Roges"							"way"	"  55437694"		"{'highway': 'residential', 'name': 'Carrer de ses Roges'}"
"Carrer de ses Roges"	"Carrer de ses Roges"							"way"	" 435126187"		"{'highway': 'residential', 'name': 'Carrer de ses Roges', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de ses Roges"	"Carrer de ses Roges"							"way"	" 312588412"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de ses Roges', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de son Bessó"	"Carrer de son Bessó"							"way"	"  79650425"		"{'highway': 'residential', 'name': 'Carrer de son Bessó', 'surface': 'asphalt'}"
"Carrer de Son Gargori"	"Carrer de Son Gargori"							"way"	"   5123067"		"{'highway': 'residential', 'name': 'Carrer de Son Gargori'}"
"Carrer de Son Gargori"	"Carrer de Son Gargori"							"way"	"   5123142"		"{'highway': 'residential', 'name': 'Carrer de Son Gargori'}"
"Carrer de Son Gargori"	"Carrer de Son Gargori"							"way"	"   5123168"		"{'highway': 'residential', 'name': 'Carrer de Son Gargori'}"
"Carrer de Velleta"	"Carrer de Velleta"							"way"	"   4793877"		"{'highway': 'residential', 'name': 'Carrer de Velleta', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Vistabella"	"carrer de Vistabella"							"way"	" 996058515"		"{'highway': 'residential', 'name': 'carrer de Vistabella', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Vistabella"	"carrer de Vistabella"							"way"	" 996059712"		"{'highway': 'residential', 'name': 'carrer de Vistabella', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Vistabella"	"carrer de Vistabella"							"way"	"  27055014"		"{'highway': 'residential', 'name': 'carrer de Vistabella', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	"   5123279"		"{'highway': 'residential', 'name': 'Carrer del Bosc', 'oneway': 'yes'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	"  75525277"		"{'highway': 'residential', 'name': 'Carrer del Bruc'}"
"Carrer del Camp Roig"	"Carrer del Camp Roig"							"way"	" 170860627"		"{'highway': 'residential', 'name': 'Carrer del Camp Roig'}"
"Carrer del Cap-roig"	"Carrer del Cap-roig"							"way"	"  40690667"		"{'highway': 'residential', 'name': 'Carrer del Cap-roig'}"
"carrer del Castell"	"carrer del Castell"							"way"	" 177368441"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer del Castell', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'unhewn_cobblestone'}"
"carrer del Cavall Marí"	"carrer del Cavall Marí"							"way"	"  31291801"		"{'highway': 'residential', 'name': 'carrer del Cavall Marí', 'surface': 'asphalt'}"
"Carrer del Coves"	"Carrer del Coves"							"way"	"   5123283"		"{'highway': 'residential', 'name': 'Carrer del Coves', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 177366940"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Fleming', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer del Doctor Gómez Ulla"	"Carrer del Doctor Gómez Ulla"							"way"	" 610916970"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Doctor Gómez Ulla', 'oneway': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer del Mestre Vicenç Nadal"	"carrer del Mestre Vicenç Nadal"							"way"	"  27055153"		"{'highway': 'residential', 'name': 'carrer del Mestre Vicenç Nadal'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	"  80761350"		"{'highway': 'residential', 'name': 'Carrer del Migdia', 'sidewalk': 'no', 'surface': 'paving_stones'}"
"carrer del Moll"	"carrer del Moll"							"way"	" 431679061"		"{'highway': 'residential', 'name': 'carrer del Moll'}"
"carrer del Moll"	"carrer del Moll"							"way"	" 435318503"		"{'highway': 'residential', 'name': 'carrer del Moll', 'oneway': 'yes'}"
"carrer del Moll"	"carrer del Moll"							"way"	"  33647591"		"{'highway': 'residential', 'name': 'carrer del Moll', 'oneway': 'no'}"
"Carrer del Patró Biel Ferrer"	"Carrer del Patró Biel Ferrer"							"way"	"   5123240"		"{'highway': 'residential', 'name': 'Carrer del Patró Biel Ferrer', 'oneway': 'yes'}"
"Carrer del Patró Biel Ferrer"	"Carrer del Patró Biel Ferrer"							"way"	"  27054836"		"{'highway': 'pedestrian', 'name': 'Carrer del Patró Biel Ferrer', 'surface': 'concrete'}"
"carrer del Putxet"	"carrer del Putxet"							"way"	" 140380253"		"{'highway': 'service', 'name': 'carrer del Putxet'}"
"carrer del Putxet"	"carrer del Putxet"							"way"	" 705894537"		"{'highway': 'service', 'name': 'carrer del Putxet'}"
"carrer del Putxet"	"carrer del Putxet"							"way"	" 273227423"		"{'highway': 'service', 'name': 'carrer del Putxet'}"
"carrer del Putxet"	"carrer del Putxet"							"way"	" 486545872"		"{'highway': 'residential', 'name': 'carrer del Putxet'}"
"carrer del Putxet"	"carrer del Putxet"							"way"	" 705894536"		"{'highway': 'service', 'name': 'carrer del Putxet'}"
"carrer del Rap"	"carrer del Rap"							"way"	"  26634456"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer del Rap', 'surface': 'sett'}"
"carrer del Rap"	"carrer del Rap"							"way"	" 117382973"		"{'highway': 'residential', 'name': 'carrer del Rap'}"
"carrer del Secret"	"carrer del Secret"							"way"	"  27054932"		"{'highway': 'residential', 'name': 'carrer del Secret'}"
"carrer del Serrà"	"carrer del Serrà"							"way"	"  52721054"		"{'highway': 'residential', 'name': 'carrer del Serrà', 'oneway': 'no'}"
"carrer del Serrà"	"carrer del Serrà"							"way"	" 408649809"		"{'highway': 'residential', 'name': 'carrer del Serrà', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"   5123111"		"{'created_by': 'JOSM', 'highway': 'residential', 'lit': 'no', 'name': 'Carrer del Sol', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer del Tomir"	"carrer del Tomir"							"way"	"1077198274"		"{'highway': 'residential', 'name': 'carrer del Tomir'}"
