"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Còrrec de la Font d'en Dauder"	"Còrrec de la Font d'en Dauder"							"way"	" 798776613"		"{'name': \"Còrrec de la Font d'en Dauder\", 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de la Font d'en Dauder"	"Còrrec de la Font d'en Dauder"							"way"	" 798776612"		"{'name': \"Còrrec de la Font d'en Dauder\", 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de la Font d'en Dauder"	"Còrrec de la Font d'en Dauder"							"way"	" 798776622"		"{'layer': '-1', 'name': \"Còrrec de la Font d'en Dauder\", 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Còrrec de la Font d'en Dauder"	"Còrrec de la Font d'en Dauder"							"way"	" 798776626"		"{'name': \"Còrrec de la Font d'en Dauder\", 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de la Font d'en Dauder"	"Còrrec de la Font d'en Dauder"							"way"	" 798776611"		"{'name': \"Còrrec de la Font d'en Dauder\", 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de la Font d'en Dauder"	"Còrrec de la Font d'en Dauder"							"way"	" 798790165"		"{'name': \"Còrrec de la Font d'en Dauder\", 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'waterway': 'ditch'}"
"Còrrec de la Font d'en Dauder"	"Còrrec de la Font d'en Dauder"							"way"	" 798776623"		"{'name': \"Còrrec de la Font d'en Dauder\", 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de la Font d'en Dauder"	"Còrrec de la Font d'en Dauder"							"way"	" 798776627"		"{'layer': '-1', 'name': \"Còrrec de la Font d'en Dauder\", 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Còrrec de la Font d'en Dauder"	"Còrrec de la Font d'en Dauder"							"way"	" 798776616"		"{'name': \"Còrrec de la Font d'en Dauder\", 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de la Font d'en Dauder"	"Còrrec de la Font d'en Dauder"							"way"	" 798776614"		"{'layer': '-1', 'name': \"Còrrec de la Font d'en Dauder\", 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Còrrec de la Font d'en Dauder"	"Còrrec de la Font d'en Dauder"							"way"	" 798776617"		"{'layer': '-1', 'name': \"Còrrec de la Font d'en Dauder\", 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Còrrec de la Font Daudet"	"Còrrec de la Font Daudet"							"way"	" 798776625"		"{'layer': '-1', 'name': 'Còrrec de la Font Daudet', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Còrrec de Matacans"	"Còrrec de Matacans"							"way"	" 791552777"		"{'name': 'Còrrec de Matacans', 'source': 'Direction Générale des Impôts - Cadastre. Mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de Matacans"	"Còrrec de Matacans"							"way"	" 791552780"		"{'layer': '-1', 'name': 'Còrrec de Matacans', 'source': 'Direction Générale des Impôts - Cadastre. Mise à jour : 2020', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Còrrec de Matacans"	"Còrrec de Matacans"							"way"	" 791552781"		"{'name': 'Còrrec de Matacans', 'source': 'Direction Générale des Impôts - Cadastre. Mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de Matacans"	"Còrrec de Matacans"							"way"	" 791552776"		"{'layer': '-1', 'name': 'Còrrec de Matacans', 'source': 'Direction Générale des Impôts - Cadastre. Mise à jour : 2020', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Còrrec de Matacans"	"Còrrec de Matacans"							"way"	" 793313101"		"{'boat': 'no', 'layer': '-1', 'name': 'Còrrec de Matacans', 'waterway': 'ditch'}"
"Còrrec de Matacans"	"Còrrec de Matacans"							"way"	" 791552783"		"{'name': 'Còrrec de Matacans', 'source': 'Direction Générale des Impôts - Cadastre. Mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de Matacans"	"Còrrec de Matacans"							"way"	" 791552774"		"{'layer': '-1', 'name': 'Còrrec de Matacans', 'source': 'Direction Générale des Impôts - Cadastre. Mise à jour : 2020', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Còrrec de Matacans"	"Còrrec de Matacans"							"way"	" 793313100"		"{'boat': 'no', 'layer': '-1', 'name': 'Còrrec de Matacans', 'tunnel': 'culvert', 'waterway': 'ditch'}"
"Còrrec de Matacans"	"Còrrec de Matacans"							"way"	" 791552771"		"{'layer': '-1', 'name': 'Còrrec de Matacans', 'source': 'Direction Générale des Impôts - Cadastre. Mise à jour : 2020', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Còrrec de Matacans"	"Còrrec de Matacans"							"way"	" 791552772"		"{'name': 'Còrrec de Matacans', 'source': 'Direction Générale des Impôts - Cadastre. Mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de Matacans"	"Còrrec de Matacans"							"way"	" 791552775"		"{'name': 'Còrrec de Matacans', 'source': 'Direction Générale des Impôts - Cadastre. Mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de Miralles"	"Còrrec de Miralles"							"way"	" 793871669"		"{'intermittent': 'yes', 'name': 'Còrrec de Miralles', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'waterway': 'ditch'}"
"Còrrec de Palol"	"Còrrec de Palol"							"way"	" 793871717"		"{'name': 'Còrrec de Palol', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de Palol"	"Còrrec de Palol"							"way"	" 793871711"		"{'intermittent': 'yes', 'name': 'Còrrec de Palol', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'waterway': 'ditch'}"
"Còrrec de Palol"	"Còrrec de Palol"							"way"	" 793871713"		"{'name': 'Còrrec de Palol', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de Palol"	"Còrrec de Palol"							"way"	" 793871714"		"{'layer': '-1', 'name': 'Còrrec de Palol', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2020', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Còrrec de Palol"	"Còrrec de Palol"							"way"	" 793871712"		"{'layer': '-1', 'name': 'Còrrec de Palol', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2020', 'tunnel': 'culvert', 'waterway': 'ditch'}"
"Còrrec de Reixurt"	"Còrrec de Reixurt"							"way"	" 793871676"		"{'name': 'Còrrec de Reixurt', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de Reixurt"	"Còrrec de Reixurt"							"way"	" 793871671"		"{'intermittent': 'yes', 'name': 'Còrrec de Reixurt', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'waterway': 'ditch'}"
"Còrrec de Reixurt"	"Còrrec de Reixurt"							"way"	" 793871675"		"{'layer': '-1', 'name': 'Còrrec de Reixurt', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2020', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Còrrec de Reixurt"	"Còrrec de Reixurt"							"way"	" 793871695"		"{'name': 'Còrrec de Reixurt', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de Reixurt"	"Còrrec de Reixurt"							"way"	" 793871668"		"{'intermittent': 'yes', 'name': 'Còrrec de Reixurt', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de Reixurt"	"Còrrec de Reixurt"							"way"	" 793871687"		"{'name': 'Còrrec de Reixurt', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de Reixurt"	"Còrrec de Reixurt"							"way"	" 793871689"		"{'name': 'Còrrec de Reixurt', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec de Reixurt"	"Còrrec de Reixurt"							"way"	" 793871694"		"{'layer': '-1', 'name': 'Còrrec de Reixurt', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2020', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Còrrec de Reixurt"	"Còrrec de Reixurt"							"way"	" 793871686"		"{'layer': '-1', 'name': 'Còrrec de Reixurt', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2020', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Còrrec de Reixurt"	"Còrrec de Reixurt"							"way"	" 793871688"		"{'layer': '-1', 'name': 'Còrrec de Reixurt', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2020', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Còrrec de Reixurt"	"Còrrec de Reixurt"							"way"	" 793871690"		"{'name': 'Còrrec de Reixurt', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec del Salt del Truc"	"Còrrec del Salt del Truc"							"way"	" 798957576"		"{'name': 'Còrrec del Salt del Truc', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec del Salt del Truc"	"Còrrec del Salt del Truc"							"way"	" 798957573"		"{'name': 'Còrrec del Salt del Truc', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'waterway': 'ditch'}"
"Còrrec del Salt del Truc"	"Còrrec del Salt del Truc"							"way"	" 798957572"		"{'layer': '-1', 'name': 'Còrrec del Salt del Truc', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Còrrec del Salt del Truc"	"Còrrec del Salt del Truc"							"way"	" 798957571"		"{'name': 'Còrrec del Salt del Truc', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre;mise à jour : 2020', 'waterway': 'stream'}"
"Còrrec Fosc"	"Còrrec Fosc"							"way"	"  35401912"		"{'name': 'Còrrec Fosc', 'waterway': 'stream'}"
"Còrrec Gran"	"Còrrec Gran"							"way"	"  35401913"		"{'name': 'Còrrec Gran', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2009', 'waterway': 'stream'}"
"Pla Bolat"	"Pla Bolat"							"node"	"5195876644"		"{'name': 'Pla Bolat', 'place': 'locality'}"
