"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Califòrnia"	"Avinguda de Califòrnia"							"way"	" 151522515"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de Califòrnia'}"
"Avinguda de Califòrnia"	"Avinguda de Califòrnia"							"way"	" 294930057"		"{'highway': 'residential', 'name': 'Avinguda de Califòrnia', 'surface': 'asphalt'}"
"Avinguda de Califòrnia"	"Avinguda de Califòrnia"							"way"	" 262481185"		"{'highway': 'residential', 'name': 'Avinguda de Califòrnia'}"
"Avinguda de Califòrnia"	"Avinguda de Califòrnia"							"way"	" 151522528"		"{'highway': 'residential', 'name': 'Avinguda de Califòrnia'}"
"Avinguda de Califòrnia"	"Avinguda de Califòrnia"							"way"	" 151522517"		"{'highway': 'residential', 'name': 'Avinguda de Califòrnia'}"
"Avinguda de Canyelles"	"Avinguda de Canyelles"							"way"	" 290143384"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de Canyelles'}"
"Avinguda de Canyelles"	"Avinguda de Canyelles"							"way"	" 151531033"		"{'highway': 'residential', 'name': 'Avinguda de Canyelles'}"
"Avinguda de Canyelles"	"Avinguda de Canyelles"							"way"	"1039603864"		"{'highway': 'residential', 'name': 'Avinguda de Canyelles', 'oneway': 'yes'}"
"Avinguda de Canyelles"	"Avinguda de Canyelles"							"way"	"1039603865"		"{'highway': 'residential', 'name': 'Avinguda de Canyelles', 'oneway': 'yes'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 151531034"		"{'highway': 'residential', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Daltmar"	"Avinguda de Daltmar"							"way"	"1052232042"		"{'highway': 'unclassified', 'name': 'Avinguda de Daltmar', 'oneway': 'no'}"
"Avinguda de Daltmar"	"Avinguda de Daltmar"							"way"	"1052232041"		"{'highway': 'unclassified', 'name': 'Avinguda de Daltmar', 'oneway': 'no'}"
"Avinguda de Daltmar"	"Avinguda de Daltmar"							"way"	" 140952727"		"{'highway': 'unclassified', 'name': 'Avinguda de Daltmar', 'oneway': 'no'}"
"Avinguda de l'Espanyola"	"Avinguda de l'Espanyola"							"way"	" 398048125"		"{'highway': 'residential', 'name': \"Avinguda de l'Espanyola\"}"
"Avinguda de l'Espanyola"	"Avinguda de l'Espanyola"							"way"	" 151519906"		"{'highway': 'track', 'name': \"Avinguda de l'Espanyola\", 'tracktype': 'grade2'}"
"Avinguda de la Selva de Les Meravelles"	"Avinguda de la Selva de Les Meravelles"							"way"	" 399028312"		"{'highway': 'residential', 'name': 'Avinguda de la Selva de Les Meravelles', 'surface': 'concrete'}"
"Avinguda de les Palmeres"	"Avinguda de les Palmeres"							"way"	" 151531054"		"{'highway': 'track', 'name': 'Avinguda de les Palmeres', 'tracktype': 'grade1'}"
"Avinguda de les Palmeres"	"Avinguda de les Palmeres"							"way"	" 151535975"		"{'highway': 'track', 'name': 'Avinguda de les Palmeres', 'tracktype': 'grade2'}"
"Avinguda de les Palmeres"	"Avinguda de les Palmeres"							"way"	"1030516543"		"{'highway': 'residential', 'name': 'Avinguda de les Palmeres'}"
"Avinguda de les Quintanes"	"Avinguda de les Quintanes"							"way"	" 200205105"		"{'highway': 'residential', 'name': 'Avinguda de les Quintanes'}"
"Avinguda de les Quintanes"	"Avinguda de les Quintanes"							"way"	" 200205095"		"{'highway': 'residential', 'name': 'Avinguda de les Quintanes'}"
"Avinguda de les Quintanes"	"Avinguda de les Quintanes"							"way"	" 380117112"		"{'highway': 'residential', 'name': 'Avinguda de les Quintanes'}"
"Avinguda de les Tres Caravel·les"	"Avinguda de les Tres Caravel·les"							"way"	" 398048127"		"{'highway': 'residential', 'name': 'Avinguda de les Tres Caravel·les', 'oneway': 'no', 'surface': 'paved'}"
"Avinguda de les Tres Caravel·les"	"Avinguda de les Tres Caravel·les"							"way"	" 398815666"		"{'highway': 'residential', 'name': 'Avinguda de les Tres Caravel·les', 'oneway': 'no', 'surface': 'paved'}"
"Avinguda de Montserrat"	"Avinguda de Montserrat"							"way"	"  64962389"		"{'highway': 'residential', 'name': 'Avinguda de Montserrat', 'oneway': 'no'}"
"Avinguda del Mas Mestre"	"Avinguda del Mas Mestre"							"way"	" 278531970"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Avinguda del Mas Mestre', 'surface': 'asphalt'}"
"Avinguda del Raval"	"Avinguda del Raval"							"way"	" 389003443"		"{'highway': 'residential', 'name': 'Avinguda del Raval', 'oneway': 'no'}"
"Avinguda del Raval"	"Avinguda del Raval"							"way"	"1039617014"		"{'highway': 'residential', 'name': 'Avinguda del Raval', 'oneway': 'yes'}"
"Avinguda del Raval"	"Avinguda del Raval"							"way"	"1039617013"		"{'highway': 'residential', 'name': 'Avinguda del Raval', 'oneway': 'yes'}"
"Avinguda del Raval"	"Avinguda del Raval"							"way"	" 195531533"		"{'highway': 'residential', 'name': 'Avinguda del Raval'}"
"Camí de Cal Domingo"	"Camí de Cal Domingo"							"way"	" 200205108"		"{'highway': 'residential', 'name': 'Camí de Cal Domingo'}"
"Camí de Cal Domingo"	"Camí de Cal Domingo"							"way"	" 393275610"		"{'highway': 'residential', 'name': 'Camí de Cal Domingo'}"
"Camí de Can Dori"	"Camí de Can Dori"							"way"	" 399025448"		"{'highway': 'residential', 'name': 'Camí de Can Dori', 'oneway': 'no'}"
"Camí de Can Dori"	"Camí de Can Dori"							"way"	" 151522522"		"{'highway': 'residential', 'name': 'Camí de Can Dori'}"
"Camí de Canyelles"	"Camí de Canyelles"							"way"	" 631240303"		"{'bicycle': 'yes', 'highway': 'unclassified', 'motor_vehicle': 'yes', 'name': 'Camí de Canyelles', 'oneway': 'no'}"
"Camí de Canyelles"	"Camí de Canyelles"							"way"	" 277529198"		"{'bicycle': 'yes', 'highway': 'unclassified', 'motor_vehicle': 'yes', 'name': 'Camí de Canyelles', 'oneway': 'no'}"
"Camí de Canyelles a Mas de l'Artís"	"Camí de Canyelles a Mas de l'Artís"							"way"	" 115347084"		"{'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '1', 'name': \"Camí de Canyelles a Mas de l'Artís\", 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí de Daltmar al Castell d'Olèrdola"	"Camí de Daltmar al Castell d'Olèrdola"							"way"	" 200059502"		"{'highway': 'track', 'mtb:scale': '1', 'name': \"Camí de Daltmar al Castell d'Olèrdola\", 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de la Vall"	"Camí de la Vall"							"way"	" 151538094"		"{'highway': 'residential', 'name': 'Camí de la Vall', 'oneway': 'no'}"
"Camí de la Vall"	"Camí de la Vall"							"way"	" 389086893"		"{'highway': 'residential', 'name': 'Camí de la Vall', 'oneway': 'yes'}"
"Camí de la Verge"	"Camí de la Verge"							"way"	"1029115800"		"{'highway': 'residential', 'name': 'Camí de la Verge', 'oneway': 'no'}"
"Camí de les Alzines"	"Camí de les Alzines"							"way"	" 151535972"		"{'highway': 'track', 'name': 'Camí de les Alzines', 'tracktype': 'grade2'}"
"Camí de les Alzines"	"Camí de les Alzines"							"way"	" 631947516"		"{'highway': 'track', 'name': 'Camí de les Alzines', 'tracktype': 'grade2'}"
"Camí del Bosc de la Vall"	"Camí del Bosc de la Vall"							"way"	" 151541365"		"{'highway': 'residential', 'name': 'Camí del Bosc de la Vall', 'oneway': 'no'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 393275594"		"{'highway': 'residential', 'name': 'Camí del Cementiri'}"
"Camí del Pla del Bosc"	"Camí del Pla del Bosc"							"way"	" 631240295"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí del Pla del Bosc', 'smoothness': 'bad', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí del Puig de l'Àliga"	"Camí del Puig de l'Àliga"							"way"	" 631078383"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí del Puig de l'Àliga\", 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí del Puig de l'Àliga"	"Camí del Puig de l'Àliga"							"way"	" 631078384"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí del Puig de l'Àliga\", 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí del Romanguer"	"Camí del Romanguer"							"way"	" 151173815"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Camí del Romanguer'}"
"Camí del Romanguer"	"Camí del Romanguer"							"way"	" 151535943"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'motor_vehicle': 'no', 'name': 'Camí del Romanguer'}"
"Camí del Romanguer"	"Camí del Romanguer"							"way"	" 151176887"		"{'highway': 'unclassified', 'name': 'Camí del Romanguer'}"
"Camí del Romanguer"	"Camí del Romanguer"							"way"	" 393275595"		"{'highway': 'residential', 'name': 'Camí del Romanguer'}"
"Camí del Romanguer"	"Camí del Romanguer"							"way"	"1039620142"		"{'highway': 'unclassified', 'name': 'Camí del Romanguer'}"
"Camí del Romanguer"	"Camí del Romanguer"							"way"	" 631947535"		"{'highway': 'residential', 'name': 'Camí del Romanguer'}"
"Camí del Romanguer"	"Camí del Romanguer"							"way"	"1039620138"		"{'highway': 'unclassified', 'name': 'Camí del Romanguer', 'oneway': 'yes'}"
"Camí del Romanguer"	"Camí del Romanguer"							"way"	" 151173820"		"{'highway': 'residential', 'name': 'Camí del Romanguer', 'tracktype': 'grade2'}"
"Camí del Romanguer"	"Camí del Romanguer"							"way"	"1039620137"		"{'highway': 'unclassified', 'name': 'Camí del Romanguer', 'oneway': 'yes'}"
"Camí Nou de la Roqueta"	"Camí Nou de la Roqueta"							"way"	" 200205096"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí Nou de la Roqueta', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade3'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 151531030"		"{'highway': 'residential', 'name': \"Carrer d'Alacant\"}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 151531032"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\"}"
"Carrer d'Albéniz"	"Carrer d'Albéniz"							"way"	" 294930068"		"{'highway': 'residential', 'name': \"Carrer d'Albéniz\"}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	" 151535973"		"{'highway': 'residential', 'name': \"Carrer d'Almeria\"}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 151522516"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\"}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 151531024"		"{'highway': 'track', 'name': \"Carrer d'Aragó\", 'tracktype': 'grade2'}"
"Carrer d'Arizona"	"Carrer d'Arizona"							"way"	" 151519935"		"{'highway': 'residential', 'name': \"Carrer d'Arizona\"}"
"Carrer d'Arizona"	"Carrer d'Arizona"							"way"	" 398815667"		"{'highway': 'residential', 'name': \"Carrer d'Arizona\"}"
"Carrer d'Àvila"	"Carrer d'Àvila"							"way"	" 399025439"		"{'highway': 'residential', 'name': \"Carrer d'Àvila\"}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 294930058"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\"}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"							"way"	" 151531048"		"{'highway': 'residential', 'name': \"Carrer d'Extremadura\"}"
"Carrer d'Haití"	"Carrer d'Haití"							"way"	" 398815668"		"{'highway': 'track', 'name': \"Carrer d'Haití\", 'tracktype': 'grade2'}"
"Carrer d'Hellín"	"Carrer d'Hellín"							"way"	" 399025438"		"{'highway': 'track', 'name': \"Carrer d'Hellín\", 'tracktype': 'grade2'}"
"Carrer d'Hospitalet"	"Carrer d'Hospitalet"							"way"	" 262481183"		"{'highway': 'residential', 'name': \"Carrer d'Hospitalet\"}"
"Carrer d'Hospitalet"	"Carrer d'Hospitalet"							"way"	" 151522519"		"{'highway': 'residential', 'name': \"Carrer d'Hospitalet\"}"
"Carrer d'Ourense"	"Carrer d'Ourense"							"way"	" 151535967"		"{'highway': 'track', 'name': \"Carrer d'Ourense\", 'tracktype': 'grade2'}"
"Carrer de Badajoz"	"Carrer de Badajoz"							"way"	" 151531053"		"{'highway': 'residential', 'name': 'Carrer de Badajoz'}"
"Carrer de Bécquer"	"Carrer de Bécquer"							"way"	" 151522529"		"{'highway': 'residential', 'name': 'Carrer de Bécquer'}"
"Carrer de Beethoven"	"Carrer de Beethoven"							"way"	" 294930060"		"{'highway': 'residential', 'name': 'Carrer de Beethoven'}"
"Carrer de Beethoven"	"Carrer de Beethoven"							"way"	" 294930059"		"{'highway': 'residential', 'name': 'Carrer de Beethoven'}"
"Carrer de Benicarló"	"Carrer de Benicarló"							"way"	" 151531047"		"{'highway': 'track', 'name': 'Carrer de Benicarló', 'tracktype': 'grade2'}"
"Carrer de Berga"	"Carrer de Berga"							"way"	" 151531049"		"{'highway': 'residential', 'name': 'Carrer de Berga'}"
"Carrer de Bonavista"	"Carrer de Bonavista"							"way"	" 151519934"		"{'highway': 'residential', 'name': 'Carrer de Bonavista'}"
"Carrer de Brasil"	"Carrer de Brasil"							"way"	"  32759014"		"{'highway': 'residential', 'name': 'Carrer de Brasil', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Càceres"	"Carrer de Càceres"							"way"	" 151535947"		"{'highway': 'track', 'name': 'Carrer de Càceres'}"
"Carrer de Cadis"	"Carrer de Cadis"							"way"	" 755543858"		"{'highway': 'residential', 'name': 'Carrer de Cadis'}"
"Carrer de Cadis"	"Carrer de Cadis"							"way"	" 151535949"		"{'highway': 'track', 'name': 'Carrer de Cadis'}"
"Carrer de Can Isidre"	"Carrer de Can Isidre"							"way"	" 151519911"		"{'highway': 'residential', 'name': 'Carrer de Can Isidre'}"
"Carrer de Can Xum"	"Carrer de Can Xum"							"way"	" 151173800"		"{'highway': 'residential', 'name': 'Carrer de Can Xum'}"
"Carrer de Cartagena"	"Carrer de Cartagena"							"way"	" 399025441"		"{'highway': 'residential', 'name': 'Carrer de Cartagena'}"
"Carrer de Cartagena"	"Carrer de Cartagena"							"way"	" 399025440"		"{'highway': 'residential', 'name': 'Carrer de Cartagena'}"
"Carrer de Cartagena"	"Carrer de Cartagena"							"way"	"1030516547"		"{'highway': 'residential', 'name': 'Carrer de Cartagena'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 399025442"		"{'highway': 'residential', 'name': 'Carrer de Castelló'}"
"Carrer de Comallarich"	"Carrer de Comallarich"							"way"	" 631240296"		"{'highway': 'residential', 'name': 'Carrer de Comallarich'}"
"Carrer de Comallarich"	"Carrer de Comallarich"							"way"	" 631240297"		"{'highway': 'residential', 'name': 'Carrer de Comallarich'}"
"Carrer de Comallarich"	"Carrer de Comallarich"							"way"	" 200205088"		"{'highway': 'residential', 'name': 'Carrer de Comallarich'}"
"Carrer de Córdova"	"Carrer de Córdova"							"way"	" 220814230"		"{'highway': 'residential', 'name': 'Carrer de Córdova', 'tracktype': 'grade2'}"
"Carrer de Costa Rica"	"Carrer de Costa Rica"							"way"	"  32759016"		"{'highway': 'residential', 'name': 'Carrer de Costa Rica', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Cristòfol Colom"	"Carrer de Cristòfol Colom"							"way"	" 320428780"		"{'highway': 'track', 'name': 'Carrer de Cristòfol Colom', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de Cristòfol Colom"	"Carrer de Cristòfol Colom"							"way"	" 398815669"		"{'highway': 'unclassified', 'name': 'Carrer de Cristòfol Colom'}"
"Carrer de Cristòfol Colom"	"Carrer de Cristòfol Colom"							"way"	" 398815670"		"{'highway': 'residential', 'name': 'Carrer de Cristòfol Colom'}"
"Carrer de Cristòfol Colom"	"Carrer de Cristòfol Colom"							"way"	" 151519920"		"{'highway': 'residential', 'name': 'Carrer de Cristòfol Colom'}"
"Carrer de Daroca"	"Carrer de Daroca"							"way"	" 151535946"		"{'highway': 'track', 'name': 'Carrer de Daroca'}"
"Carrer de Dènia"	"Carrer de Dènia"							"way"	" 399025443"		"{'highway': 'residential', 'name': 'Carrer de Dènia'}"
"Carrer de Fortuny"	"Carrer de Fortuny"							"way"	" 151522510"		"{'highway': 'residential', 'name': 'Carrer de Fortuny'}"
"Carrer de Gavà"	"Carrer de Gavà"							"way"	" 399025444"		"{'highway': 'residential', 'name': 'Carrer de Gavà'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 151531035"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 151535958"		"{'highway': 'track', 'name': 'Carrer de Girona'}"
"Carrer de Granada"	"Carrer de Granada"							"way"	" 911727634"		"{'highway': 'track', 'name': 'Carrer de Granada'}"
"Carrer de Granada"	"Carrer de Granada"							"way"	" 260993415"		"{'highway': 'residential', 'name': 'Carrer de Granada'}"
"Carrer de Granada"	"Carrer de Granada"							"way"	" 151535945"		"{'highway': 'residential', 'name': 'Carrer de Granada'}"
"Carrer de Granada"	"Carrer de Granada"							"way"	"1030516544"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Granada', 'surface': 'concrete', 'width': '8'}"
"Carrer de Huelva"	"Carrer de Huelva"							"way"	" 151535939"		"{'highway': 'residential', 'name': 'Carrer de Huelva'}"
"Carrer de Jaén"	"Carrer de Jaén"							"way"	" 151531029"		"{'highway': 'residential', 'name': 'Carrer de Jaén'}"
"Carrer de Jaén"	"Carrer de Jaén"							"way"	" 260993419"		"{'highway': 'track', 'name': 'Carrer de Jaén'}"
"Carrer de Jaén"	"Carrer de Jaén"							"way"	" 151535941"		"{'highway': 'residential', 'name': 'Carrer de Jaén'}"
"Carrer de Jaén"	"Carrer de Jaén"							"way"	" 755543859"		"{'highway': 'track', 'name': 'Carrer de Jaén'}"
"Carrer de Jaén"	"Carrer de Jaén"							"way"	" 290143386"		"{'highway': 'residential', 'name': 'Carrer de Jaén'}"
"Carrer de Jamaica"	"Carrer de Jamaica"							"way"	"  32759017"		"{'highway': 'residential', 'name': 'Carrer de Jamaica', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Joaquim Mir"	"Carrer de Joaquim Mir"							"way"	" 393275598"		"{'highway': 'living_street', 'name': 'Carrer de Joaquim Mir'}"
"Carrer de l'Aigua"	"Carrer de l'Aigua"							"way"	" 151173813"		"{'highway': 'residential', 'name': \"Carrer de l'Aigua\"}"
"Carrer de l'Argentina"	"Carrer de l'Argentina"							"way"	" 398815671"		"{'highway': 'residential', 'name': \"Carrer de l'Argentina\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer de l'Equador"	"Carrer de l'Equador"							"way"	" 398815672"		"{'highway': 'residential', 'name': \"Carrer de l'Equador\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Bassa d'en Llot"	"Carrer de la Bassa d'en Llot"							"way"	" 151173803"		"{'highway': 'residential', 'name': \"Carrer de la Bassa d'en Llot\"}"
"Carrer de la Casa Nova"	"Carrer de la Casa Nova"							"way"	" 151519896"		"{'highway': 'residential', 'name': 'Carrer de la Casa Nova'}"
"Carrer de la Casa Nova"	"Carrer de la Casa Nova"							"way"	"1052232023"		"{'highway': 'residential', 'name': 'Carrer de la Casa Nova'}"
"Carrer de la Casa Nova"	"Carrer de la Casa Nova"							"way"	"1052232022"		"{'highway': 'residential', 'name': 'Carrer de la Casa Nova'}"
"Carrer de la Ciutat Comtal"	"Carrer de la Ciutat Comtal"							"way"	" 151535942"		"{'highway': 'track', 'name': 'Carrer de la Ciutat Comtal', 'tracktype': 'grade2'}"
"Carrer de la Cobellada"	"Carrer de la Cobellada"							"way"	" 389088389"		"{'highway': 'residential', 'name': 'Carrer de la Cobellada', 'oneway': 'no'}"
"Carrer de la Cobellada"	"Carrer de la Cobellada"							"way"	" 151538097"		"{'highway': 'residential', 'name': 'Carrer de la Cobellada', 'oneway': 'no'}"
"Carrer de la Cobellada"	"Carrer de la Cobellada"							"way"	" 631067689"		"{'highway': 'residential', 'name': 'Carrer de la Cobellada', 'oneway': 'yes'}"
"Carrer de la Cobellada"	"Carrer de la Cobellada"							"way"	" 389088452"		"{'highway': 'residential', 'name': 'Carrer de la Cobellada', 'oneway': 'yes'}"
"Carrer de la Coma"	"Carrer de la Coma"							"way"	"1030516539"		"{'highway': 'residential', 'name': 'Carrer de la Coma', 'oneway': 'no'}"
"Carrer de la Coma de l'Olla"	"Carrer de la Coma de l'Olla"							"way"	" 151519915"		"{'highway': 'residential', 'name': \"Carrer de la Coma de l'Olla\"}"
"Carrer de la Corunya"	"Carrer de la Corunya"							"way"	" 151535940"		"{'highway': 'track', 'name': 'Carrer de la Corunya', 'tracktype': 'grade2'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	" 151522509"		"{'highway': 'residential', 'name': 'Carrer de la Costa'}"
"Carrer de la Drecera"	"Carrer de la Drecera"							"way"	" 151173547"		"{'highway': 'residential', 'name': 'Carrer de la Drecera'}"
"Carrer de la Manxa"	"Carrer de la Manxa"							"way"	" 151531041"		"{'highway': 'residential', 'name': 'Carrer de la Manxa', 'tracktype': 'grade2'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 398926575"		"{'highway': 'residential', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"1052232024"		"{'highway': 'residential', 'name': 'Carrer de la Pau'}"
"Carrer de la Paz"	"Carrer de la Paz"							"way"	"  32759009"		"{'highway': 'residential', 'name': 'Carrer de la Paz', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Penya de l'Escofet"	"Carrer de la Penya de l'Escofet"							"way"	" 151541371"		"{'highway': 'residential', 'name': \"Carrer de la Penya de l'Escofet\", 'oneway': 'no'}"
"Carrer de la Pineda"	"Carrer de la Pineda"							"way"	" 399028311"		"{'highway': 'residential', 'name': 'Carrer de la Pineda'}"
"Carrer de la Pineda"	"Carrer de la Pineda"							"way"	" 151531018"		"{'highway': 'track', 'name': 'Carrer de la Pineda', 'tracktype': 'grade2'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 151176889"		"{'highway': 'residential', 'name': 'Carrer de la Plana', 'oneway': 'yes'}"
"Carrer de la Plana del Romaní"	"Carrer de la Plana del Romaní"							"way"	" 631240309"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de la Plana del Romaní'}"
"Carrer de la Plana del Romaní"	"Carrer de la Plana del Romaní"							"way"	" 631947514"		"{'highway': 'residential', 'name': 'Carrer de la Plana del Romaní'}"
"Carrer de la Plana del Romaní"	"Carrer de la Plana del Romaní"							"way"	" 151541361"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de la Plana del Romaní'}"
"Carrer de la Plana del Romaní"	"Carrer de la Plana del Romaní"							"way"	" 631240308"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de la Plana del Romaní'}"
"Carrer de la Plata"	"Carrer de la Plata"							"way"	" 151519930"		"{'highway': 'residential', 'name': 'Carrer de la Plata'}"
"Carrer de la Serra de les Gavarres"	"Carrer de la Serra de les Gavarres"							"way"	" 151304245"		"{'highway': 'residential', 'name': 'Carrer de la Serra de les Gavarres'}"
"Carrer de la Serra del Cavall"	"Carrer de la Serra del Cavall"							"way"	" 151538087"		"{'highway': 'residential', 'name': 'Carrer de la Serra del Cavall', 'oneway': 'yes'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 151173810"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes'}"
"Carrer de Lanjarón"	"Carrer de Lanjarón"							"way"	" 260993416"		"{'highway': 'residential', 'name': 'Carrer de Lanjarón'}"
"Carrer de les Meravelles"	"Carrer de les Meravelles"							"way"	" 151535974"		"{'highway': 'track', 'name': 'Carrer de les Meravelles', 'tracktype': 'grade2'}"
"Carrer de les Neus"	"Carrer de les Neus"							"way"	" 151531026"		"{'highway': 'residential', 'name': 'Carrer de les Neus'}"
"Carrer de les Quintanes"	"Carrer de les Quintanes"							"way"	" 380117113"		"{'highway': 'residential', 'name': 'Carrer de les Quintanes'}"
"Carrer de les Roses"	"Carrer de les Roses"							"way"	" 151519904"		"{'highway': 'residential', 'name': 'Carrer de les Roses'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	"1029115803"		"{'highway': 'track', 'name': 'Carrer de les Vinyes'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	"  64962395"		"{'highway': 'residential', 'name': 'Carrer de Londres', 'oneway': 'no'}"
"Carrer de Lugo"	"Carrer de Lugo"							"way"	"1030516545"		"{'highway': 'residential', 'name': 'Carrer de Lugo'}"
