"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Бия"	""	"Riu Bia"	"Riu Bia"	"Q859934"	"way"	" 727665534"	"int_name=Biya, name:en=Biya, name:hu=Bija, name:lt=Bija, name:pl=Bija, name:ru=Бия"	"{'admin_level': '8', 'boat': 'yes', 'boundary': 'administrative', 'int_name': 'Biya', 'name': 'Бия', 'name:en': 'Biya', 'name:hu': 'Bija', 'name:lt': 'Bija', 'name:pl': 'Bija', 'name:ru': 'Бия', 'waterway': 'river', 'wikidata': 'Q859934', 'wikipedia': 'lt:Bija (upė)'}"	"Riu Bia"	""	""
"Бия"	""	"Riu Bia"	"Riu Bia"	"Q859934"	"way"	" 892677807"	"int_name=Biya, name:en=Biya, name:lt=Bija, name:pl=Bija, name:ru=Бия"	"{'admin_level': '6', 'boat': 'yes', 'boundary': 'administrative', 'int_name': 'Biya', 'name': 'Бия', 'name:en': 'Biya', 'name:lt': 'Bija', 'name:pl': 'Bija', 'name:ru': 'Бия', 'waterway': 'river', 'wikidata': 'Q859934', 'wikipedia': 'lt:Bija (upė)'}"	"Riu Bia"	""	""
"Бия"	""	"Riu Bia"	"Riu Bia"	"Q859934"	"way"	" 893647545"	"int_name=Biya, name:en=Biya, name:lt=Bija, name:pl=Bija, name:ru=Бия"	"{'admin_level': '8', 'boat': 'yes', 'boundary': 'administrative', 'int_name': 'Biya', 'name': 'Бия', 'name:en': 'Biya', 'name:lt': 'Bija', 'name:pl': 'Bija', 'name:ru': 'Бия', 'waterway': 'river', 'wikidata': 'Q859934', 'wikipedia': 'lt:Bija (upė)'}"	"Riu Bia"	""	""
"Бия"	""	"Riu Bia"	"Riu Bia"	"Q859934"	"way"	" 839244465"	"int_name=Biya, name:en=Biya, name:lt=Bija, name:pl=Bija, name:ru=Бия"	"{'admin_level': '6', 'boat': 'yes', 'boundary': 'administrative', 'int_name': 'Biya', 'name': 'Бия', 'name:en': 'Biya', 'name:lt': 'Bija', 'name:pl': 'Bija', 'name:ru': 'Бия', 'waterway': 'river', 'wikidata': 'Q859934', 'wikipedia': 'lt:Bija (upė)'}"	"Riu Bia"	""	""
"Бия"	""	"Riu Bia"	"Riu Bia"	"Q859934"	"way"	"  25706165"	"int_name=Biya, name:en=Biya, name:lt=Bija, name:pl=Bija, name:ru=Бия"	"{'admin_level': '6', 'boat': 'yes', 'boundary': 'administrative', 'int_name': 'Biya', 'name': 'Бия', 'name:en': 'Biya', 'name:lt': 'Bija', 'name:pl': 'Bija', 'name:ru': 'Бия', 'waterway': 'river', 'wikidata': 'Q859934', 'wikipedia': 'lt:Bija (upė)'}"	"Riu Bia"	""	""
"Бия"	""	"Riu Bia"	"Riu Bia"	"Q859934"	"way"	" 727672006"	"int_name=Biya, name:en=Biya, name:hu=Bija, name:lt=Bija, name:pl=Bija, name:ru=Бия"	"{'admin_level': '8', 'boat': 'yes', 'boundary': 'administrative', 'int_name': 'Biya', 'name': 'Бия', 'name:en': 'Biya', 'name:hu': 'Bija', 'name:lt': 'Bija', 'name:pl': 'Bija', 'name:ru': 'Бия', 'waterway': 'river', 'wikidata': 'Q859934', 'wikipedia': 'lt:Bija (upė)'}"	"Riu Bia"	""	""
"Бия"	""	"Riu Bia"	"Riu Bia"	"Q859934"	"way"	" 893647544"	"int_name=Biya, name:en=Biya, name:lt=Bija, name:pl=Bija, name:ru=Бия"	"{'admin_level': '6', 'boat': 'yes', 'boundary': 'administrative', 'int_name': 'Biya', 'name': 'Бия', 'name:en': 'Biya', 'name:lt': 'Bija', 'name:pl': 'Bija', 'name:ru': 'Бия', 'waterway': 'river', 'wikidata': 'Q859934', 'wikipedia': 'lt:Bija (upė)'}"	"Riu Bia"	""	""
"Бия"	""	"Riu Bia"	"Riu Bia"	"Q859934"	"way"	" 727665545"	"int_name=Biya, name:en=Biya, name:hu=Bija, name:lt=Bija, name:pl=Bija, name:ru=Бия"	"{'admin_level': '8', 'boat': 'yes', 'boundary': 'administrative', 'int_name': 'Biya', 'name': 'Бия', 'name:en': 'Biya', 'name:hu': 'Bija', 'name:lt': 'Bija', 'name:pl': 'Bija', 'name:ru': 'Бия', 'waterway': 'river', 'wikidata': 'Q859934', 'wikipedia': 'lt:Bija (upė)'}"	"Riu Bia"	""	""
"Бия"	""	"Riu Bia"	"Riu Bia"	"Q859934"	"way"	" 892677805"	"int_name=Biya, name:en=Biya, name:lt=Bija, name:pl=Bija, name:ru=Бия"	"{'admin_level': '6', 'boat': 'yes', 'boundary': 'administrative', 'int_name': 'Biya', 'name': 'Бия', 'name:en': 'Biya', 'name:lt': 'Bija', 'name:pl': 'Bija', 'name:ru': 'Бия', 'waterway': 'river', 'wikidata': 'Q859934', 'wikipedia': 'lt:Bija (upė)'}"	"Riu Bia"	""	""
"Бия"	""	"Riu Bia"	"Riu Bia"	"Q859934"	"way"	" 894210788"	"int_name=Biya, name:en=Biya, name:lt=Bija, name:pl=Bija, name:ru=Бия"	"{'admin_level': '6', 'boat': 'yes', 'boundary': 'administrative', 'int_name': 'Biya', 'name': 'Бия', 'name:en': 'Biya', 'name:lt': 'Bija', 'name:pl': 'Bija', 'name:ru': 'Бия', 'waterway': 'river', 'wikidata': 'Q859934', 'wikipedia': 'lt:Bija (upė)'}"	"Riu Bia"	""	""
"Большой Лог"	""	"Bolxoi Log (Altai), Bolxoi Log"	"Bolxoi Log (Altai)"	"Q24728809"	"node"	"1248469833"	""	"{'addr:country': 'RU', 'addr:district': 'Крутихинский район', 'addr:region': 'Алтайский край', 'name': 'Большой Лог', 'place': 'hamlet', 'population': '93', 'population:date': '2013-01-01', 'wikidata': 'Q24728809', 'wikipedia': 'ru:Большой Лог (Алтайский край)'}"	"Bolxoi Log"	""	""
"Боровое"	""	"Boróvoie (Altai), Boróvoie"	"Boróvoie (Altai)"	"Q25508306"	"node"	" 282927057"	""	"{'addr:country': 'RU', 'addr:district': 'Крутихинский район', 'addr:region': 'Алтайский край', 'name': 'Боровое', 'place': 'village', 'population': '388', 'population:date': '2013-01-01', 'wikidata': 'Q25508306', 'wikipedia': 'ru:Боровое (Алтайский край)'}"	"Boróvoie"	""	""
"Бугрышиха"	""	"Bugríxikha"	"Bugríxikha"	"Q24728746"	"node"	"1249897326"	""	"{'addr:country': 'RU', 'addr:district': 'Курьинский район', 'addr:region': 'Алтайский край', 'name': 'Бугрышиха', 'place': 'village', 'population': '74', 'population:date': '2013-01-01', 'wikidata': 'Q24728746', 'wikipedia': 'ru:Бугрышиха'}"	"Bugríxikha"	""	""
"Буян"	""	"Buian (territori de l'Altai), Buian"	"Buian (territori de l'Altai)"	"Q24728808"	"node"	"1248469817"	""	"{'addr:country': 'RU', 'addr:district': 'Крутихинский район', 'addr:region': 'Алтайский край', 'name': 'Буян', 'place': 'village', 'population': '628', 'population:date': '2013-01-01', 'wikidata': 'Q24728808', 'wikipedia': 'ru:Буян (Алтайский край)'}"	"Buian"	""	""
"Буян"	""	"Buian (territori de l'Altai), Buian"	"Buian (territori de l'Altai)"	"Q24728808"	"way"	" 717474277"	""	"{'addr:country': 'RU', 'addr:district': 'Крутихинский район', 'addr:region': 'Алтайский край', 'name': 'Буян', 'place': 'village', 'population': '628', 'population:date': '2013-01-01', 'wikidata': 'Q24728808', 'wikipedia': 'ru:Буян (Алтайский край)'}"	"Buian"	""	""
"Волчно-Бурлинское"	""	"Voltxno-Burlínskoie"	"Voltxno-Burlínskoie"	"Q4124302"	"node"	"1248469829"	""	"{'addr:country': 'RU', 'addr:district': 'Крутихинский район', 'addr:postcode': '658747', 'addr:region': 'Алтайский край', 'name': 'Волчно-Бурлинское', 'official_status': 'ru:село', 'place': 'village', 'population': '1266', 'population:date': '2013-01-01', 'wikidata': 'Q4124302', 'wikipedia': 'ru:Волчно-Бурлинское'}"	"Voltxno-Burlínskoie"	""	""
"Долганка"	""	"Dolganka"	"Dolganka"	"Q24728804"	"node"	" 569346905"	""	"{'addr:country': 'RU', 'addr:district': 'Крутихинский район', 'addr:region': 'Алтайский край', 'name': 'Долганка', 'official_status': 'ru:село', 'place': 'village', 'population': '1288', 'population:date': '2016-01-01', 'wikidata': 'Q24728804', 'wikipedia': 'ru:Долганка'}"	"Dolganka"	""	""
"Заковряшино"	""	"Zakovriàixino"	"Zakovriàixino"	"Q24728803"	"node"	" 281424722"	""	"{'addr:country': 'RU', 'addr:district': 'Крутихинский район', 'addr:region': 'Алтайский край', 'name': 'Заковряшино', 'place': 'village', 'population': '736', 'population:date': '2013-01-01', 'wikidata': 'Q24728803', 'wikipedia': 'ru:Заковряшино'}"	"Zakovriàixino"	""	""
"Караси"	""	"Karassí"	"Karassí"	"Q24728801"	"node"	" 281424765"	""	"{'addr:country': 'RU', 'addr:district': 'Крутихинский район', 'addr:region': 'Алтайский край', 'name': 'Караси', 'place': 'hamlet', 'population': '137', 'population:date': '2013-01-01', 'wikidata': 'Q24728801', 'wikipedia': 'ru:Караси (Алтайский край)'}"	"Karassí"	""	""
"Катунь"	""	"Katun, Katun'"	"Katun"	"Q723864"	"way"	" 163061443"	"int_name=Katun, name:alt=Кадын, name:en=Katun, name:lt=Katūnė, name:ru=Катунь"	"{'boat': 'no', 'int_name': 'Katun', 'name': 'Катунь', 'name:alt': 'Кадын', 'name:en': 'Katun', 'name:lt': 'Katūnė', 'name:ru': 'Катунь', 'source': 'landsat', 'waterway': 'river', 'wikidata': 'Q723864', 'wikipedia': 'lt:Katūnė'}"	"Riu  Katun"	""	""
"Катунь"	""	"Katun, Katun'"	"Katun"	"Q723864"	"way"	"  25707577"	"int_name=Katun, name:alt=Кадын, name:en=Katun, name:lt=Katūnė, name:ru=Катунь"	"{'boat': 'yes', 'int_name': 'Katun', 'name': 'Катунь', 'name:alt': 'Кадын', 'name:en': 'Katun', 'name:lt': 'Katūnė', 'name:ru': 'Катунь', 'waterway': 'river', 'wikidata': 'Q723864', 'wikipedia': 'lt:Katūnė'}"	"Riu  Katun"	""	""
"Катунь"	""	"Katun, Katun'"	"Katun"	"Q723864"	"way"	" 560112657"	"int_name=Katun, name:alt=Кадын, name:en=Katun, name:fr=Katoun, name:hu=Katuny, name:ja=カトゥニ川, name:lt=Katūnė, name:pl=Katuń, name:ru=Катунь"	"{'int_name': 'Katun', 'name': 'Катунь', 'name:alt': 'Кадын', 'name:en': 'Katun', 'name:fr': 'Katoun', 'name:hu': 'Katuny', 'name:ja': 'カトゥニ川', 'name:lt': 'Katūnė', 'name:pl': 'Katuń', 'name:ru': 'Катунь', 'source': 'landsat', 'waterway': 'river', 'wikidata': 'Q723864', 'wikipedia': 'lt:Katūnė'}"	"Riu  Katun"	""	""
"Катунь"	""	"Katun, Katun'"	"Katun"	"Q723864"	"way"	" 526696586"	"int_name=Katun, name:alt=Кадын, name:en=Katun, name:fr=Katoun, name:lt=Katūnė, name:ru=Катунь"	"{'boat': 'no', 'int_name': 'Katun', 'name': 'Катунь', 'name:alt': 'Кадын', 'name:en': 'Katun', 'name:fr': 'Katoun', 'name:lt': 'Katūnė', 'name:ru': 'Катунь', 'source': 'landsat', 'waterway': 'river', 'wikidata': 'Q723864', 'wikipedia': 'lt:Katūnė'}"	"Riu  Katun"	""	""
"Катунь"	""	"Katun, Katun'"	"Katun"	"Q723864"	"way"	"  37104768"	"int_name=Katun, name:alt=Кадын, name:en=Katun, name:fr=Katoun, name:hu=Katuny, name:ja=カトゥニ川, name:lt=Katūnė, name:pl=Katuń, name:ru=Катунь"	"{'int_name': 'Katun', 'name': 'Катунь', 'name:alt': 'Кадын', 'name:en': 'Katun', 'name:fr': 'Katoun', 'name:hu': 'Katuny', 'name:ja': 'カトゥニ川', 'name:lt': 'Katūnė', 'name:pl': 'Katuń', 'name:ru': 'Катунь', 'waterway': 'river', 'whitewater:section_grade': '2', 'whitewater:section_name': 'Нижняя Катунь', 'wikidata': 'Q723864', 'wikipedia': 'lt:Katūnė'}"	"Riu  Katun"	""	""
"Катунь"	""	"Katun, Katun'"	"Katun"	"Q723864"	"way"	" 163061448"	"int_name=Katun, name:fr=Katoun, name:ja=カトゥニ川, name:lt=Katūnė"	"{'boat': 'no', 'int_name': 'Katun', 'name': 'Катунь', 'name:fr': 'Katoun', 'name:ja': 'カトゥニ川', 'name:lt': 'Katūnė', 'waterway': 'river', 'wikidata': 'Q723864', 'wikipedia': 'lt:Katūnė'}"	"Riu  Katun"	""	""
"Кировский"	""	"Kírovski (Altai), Kírovski"	"Kírovski (Altai)"	"Q24728653"	"node"	" 976997340"	""	"{'addr:country': 'RU', 'addr:district': 'Локтевский район', 'addr:region': 'Алтайский край', 'name': 'Кировский', 'official_status': 'ru:посёлок', 'place': 'village', 'population': '1062', 'population:date': '2013-01-01', 'wikidata': 'Q24728653', 'wikipedia': 'ru:Кировский (Локтевский район)'}"	"Kírovski"	""	""
"Красноряжский"	""	"Krasnoriajski"	"Krasnoriajski"	"Q24728799"	"node"	"1248469820"	""	"{'addr:country': 'RU', 'addr:district': 'Крутихинский район', 'addr:region': 'Алтайский край', 'name': 'Красноряжский', 'place': 'hamlet', 'population': '71', 'population:date': '2013-01-01', 'wikidata': 'Q24728799', 'wikipedia': 'ru:Красноряжский'}"	"Krasnoriajski"	""	""
"Локоть"	""	"Lókot"	"Lókot"	"Q4265978"	"node"	" 291777400"	"int_name=Lokot"	"{'addr:country': 'RU', 'addr:district': 'Локтевский район', 'addr:region': 'Алтайский край', 'int_name': 'Lokot', 'name': 'Локоть', 'official_status': 'ru:село', 'place': 'village', 'population': '1066', 'population:date': '2016-01-01', 'wikidata': 'Q4265978', 'wikipedia': 'ru:Локоть (Локтевский район)'}"	"Lókot"	""	""
"Мирный"	""	"Mirni (Altai)"	"Mirni (Altai)"	"Q24728644"	"node"	"1221481665"	""	"{'addr:country': 'RU', 'addr:district': 'Локтевский район', 'addr:region': 'Алтайский край', 'name': 'Мирный', 'place': 'hamlet', 'population': '6', 'population:date': '2013-01-01', 'wikidata': 'Q24728644', 'wikipedia': 'ru:Мирный (Локтевский район)'}"	"Mirni"	""	""
"Московский"	""	"Moskovski (territori de l'Altai), Moskovski"	"Moskovski (territori de l'Altai)"	"Q24728795"	"node"	"1248469838"	""	"{'addr:country': 'RU', 'addr:district': 'Крутихинский район', 'addr:region': 'Алтайский край', 'name': 'Московский', 'place': 'hamlet', 'population': '37', 'population:date': '2013-01-01', 'wikidata': 'Q24728795', 'wikipedia': 'ru:Московский (Алтайский край)'}"	"Moskovski"	""	""
"Новенькое"	""	"Nóvenkoie (Altai)"	"Nóvenkoie (Altai)"	"Q24728641"	"node"	" 519849009"	""	"{'addr:country': 'RU', 'addr:district': 'Локтевский район', 'addr:region': 'Алтайский край', 'name': 'Новенькое', 'place': 'village', 'population': '412', 'population:date': '2016-01-01', 'wikidata': 'Q24728641', 'wikipedia': 'ru:Новенькое (Локтевский район)'}"	"Nóvenkoie"	""	""
"Новодубровский"	""	"Novodubrovski"	"Novodubrovski"	"Q24728793"	"node"	"1248469835"	""	"{'addr:country': 'RU', 'addr:district': 'Крутихинский район', 'addr:region': 'Алтайский край', 'name': 'Новодубровский', 'place': 'hamlet', 'population': '0', 'population:date': '2013-01-01', 'wikidata': 'Q24728793', 'wikipedia': 'ru:Новодубровский (Крутихинский район)'}"	"Novodubrovski"	""	""
"Новоувальский"	""	"Novouvalski"	"Novouvalski"	"Q24728791"	"node"	"1248469814"	""	"{'addr:country': 'RU', 'addr:district': 'Крутихинский район', 'addr:region': 'Алтайский край', 'name': 'Новоувальский', 'place': 'hamlet', 'population': '18', 'population:date': '2013-01-01', 'wikidata': 'Q24728791', 'wikipedia': 'ru:Новоувальский'}"	"Novouvalski"	""	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	" 735016937"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'admin_level': '6', 'boundary': 'administrative', 'gvr:code': '13010200312115200000019', 'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	" 444087368"	"name:lt=Obė"	"{'name': 'Обь', 'name:lt': 'Obė', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	" 735016939"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'admin_level': '6', 'boundary': 'administrative', 'gvr:code': '13010200312115200000019', 'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	"  26290834"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	" 448820818"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'gvr:code': '13010200312115200000019', 'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	" 735016938"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'admin_level': '6', 'boundary': 'administrative', 'gvr:code': '13010200312115200000019', 'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	" 735016936"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'admin_level': '6', 'boundary': 'administrative', 'gvr:code': '13010200312115200000019', 'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	"  26290835"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'gvr:code': '13010200312115200000019', 'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	" 118719102"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	" 448820808"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'gvr:code': '13010200312115200000019', 'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	" 118587734"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'boat': 'yes', 'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	" 735016941"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'gvr:code': '13010200312115200000019', 'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	" 118587747"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'boat': 'yes', 'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	" 735016940"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'admin_level': '6', 'boundary': 'administrative', 'gvr:code': '13010200312115200000019', 'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	"  25707607"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'boat': 'yes', 'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	"  26589994"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'boat': 'yes', 'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	"  26610964"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	" 977866796"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'gvr:code': '13010200312115200000019', 'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Обь"	""	"Obi, Ob"	"Obi"	"Q973"	"way"	" 977866793"	"int_name=Ob, name:en=Ob River, name:ja=オビ川, name:lt=Obė, name:pl=Ob, name:ru=Обь"	"{'admin_level': '8', 'boundary': 'administrative', 'gvr:code': '13010200312115200000019', 'int_name': 'Ob', 'name': 'Обь', 'name:en': 'Ob River', 'name:ja': 'オビ川', 'name:lt': 'Obė', 'name:pl': 'Ob', 'name:ru': 'Обь', 'waterway': 'river', 'wikidata': 'Q973', 'wikipedia': 'lt:Obė'}"	"Riu  Obi"	"Riu Ob"	""
"Павловка"	""	"Pàvlovka (Altai)"	"Pàvlovka (Altai)"	"Q24728638"	"node"	"1221481717"	""	"{'addr:country': 'RU', 'addr:district': 'Локтевский район', 'addr:region': 'Алтайский край', 'name': 'Павловка', 'official_status': 'ru:село', 'place': 'hamlet', 'population': '141', 'population:date': '2013-01-01', 'wikidata': 'Q24728638', 'wikipedia': 'ru:Павловка (Локтевский район)'}"	"Pàvlovka"	""	""
"Подборный"	""	"Podborni"	"Podborni"	"Q24728790"	"node"	"1248469826"	""	"{'addr:country': 'RU', 'addr:district': 'Крутихинский район', 'addr:region': 'Алтайский край', 'name': 'Подборный', 'place': 'village', 'population': '396', 'population:date': '2013-01-01', 'wikidata': 'Q24728790', 'wikipedia': 'ru:Подборный'}"	"Podborni"	""	""
"Прыганка"	""	"Priganka"	"Priganka"	"Q24728788"	"node"	" 569346861"	""	"{'addr:country': 'RU', 'addr:district': 'Крутихинский район', 'addr:region': 'Алтайский край', 'name': 'Прыганка', 'place': 'village', 'population': '903', 'population:date': '2016-01-01', 'wikidata': 'Q24728788', 'wikipedia': 'ru:Прыганка'}"	"Priganka"	""	""
"Радостный"	""	"Ràdostni"	"Ràdostni"	"Q24728786"	"node"	"1248469823"	""	"{'addr:country': 'RU', 'addr:district': 'Крутихинский район', 'addr:region': 'Алтайский край', 'name': 'Радостный', 'place': 'hamlet', 'population': '223', 'population:date': '2013-01-01', 'wikidata': 'Q24728786', 'wikipedia': 'ru:Радостный (Алтайский край)'}"	"Ràdostni"	""	""
"Ремовский"	""	"Removski"	"Removski"	"Q24728633"	"node"	"1221481647"	""	"{'addr:country': 'RU', 'addr:district': 'Локтевский район', 'addr:region': 'Алтайский край', 'name': 'Ремовский', 'place': 'village', 'population': '864', 'population:date': '2016-01-01', 'wikidata': 'Q24728633', 'wikipedia': 'ru:Ремовский'}"	"Removski"	""	""
